Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,11.5271,6.0396,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
7,drone_9,11.7802,5.8332,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_0,11.5327,4.7371,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_1,12.4149,4.5296,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_2,12.1876,4.9556,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_3,12.5586,5.5166,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_4,13.6573,3.7070,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_5,11.2387,3.7063,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_6,11.9637,3.3073,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_7,11.2122,5.8723,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_8,11.6476,5.9191,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
8,drone_9,11.8829,5.7305,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_0,11.6532,4.6166,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_1,12.5262,4.4183,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_2,12.2903,4.8529,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_3,12.6613,5.4139,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_4,13.7988,3.5656,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_5,11.3692,3.5757,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_6,12.0942,3.1768,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_7,11.3327,5.7518,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_8,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
9,drone_9,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
10,drone_0,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
10,drone_1,12.6467,4.2978,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
10,drone_2,12.4016,4.7417,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
10,drone_3,12.7918,5.2834,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
