Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,8.1361,15.7719,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_7,8.7245,17.0003,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_8,7.1455,16.2530,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
4,drone_9,8.5999,17.6674,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_0,9.0706,17.6744,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_1,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_2,7.7688,16.7599,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_3,7.0494,15.6857,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_4,7.1619,16.7030,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_5,9.0987,15.3435,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_6,8.2667,15.6414,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_7,8.8451,16.8798,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_8,7.2567,16.1417,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_9,8.7204,17.5469,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_0,9.1911,17.5538,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_2,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_3,7.1800,15.5551,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_4,7.2824,16.5825,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_5,9.2293,15.2130,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_6,8.3972,15.5108,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_7,8.9656,16.7593,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_8,7.3680,16.0305,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_9,8.8409,17.4264,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
