Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,18.2826,7.5534,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_0,15.5325,8.6199,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_1,17.6538,9.2507,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_2,17.2197,8.0030,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_3,17.3366,7.7036,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_4,17.8083,7.6862,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_5,18.5309,8.6188,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_6,15.9603,8.4982,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_7,16.1189,9.0007,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_8,16.0033,9.3528,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
14,drone_9,18.4132,7.4229,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_0,15.6437,8.5086,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_1,17.7953,9.1093,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_2,17.3402,7.8824,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_3,17.4571,7.5831,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_4,17.9195,7.5750,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_5,18.6723,8.4774,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_6,16.0715,8.3870,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_7,16.2301,8.8895,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_8,16.1145,9.2415,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
15,drone_9,18.5437,7.2923,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_0,15.7550,8.3974,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_1,17.9367,8.9678,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_2,17.4607,7.7619,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_3,17.5777,7.4626,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_4,18.0307,7.4637,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_5,18.8137,8.3360,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_6,16.1828,8.2758,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
