Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,5.4941,6.8641,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
10,drone_7,4.4087,6.7106,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
10,drone_8,2.4790,9.3926,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
10,drone_9,2.4888,8.7894,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_0,2.6100,8.1381,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_1,3.2284,8.9087,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_2,4.5613,8.7206,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_3,3.4246,8.5587,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_4,2.9939,7.3075,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_5,3.3798,7.8793,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_6,5.6355,6.7226,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_7,4.5501,6.5692,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_8,2.5995,9.2721,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
11,drone_9,2.5915,8.6867,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_0,2.7048,8.0433,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_1,3.3311,8.8060,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_2,4.7027,8.5792,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_3,3.5273,8.4560,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_4,3.1144,7.1870,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_5,3.4911,7.7681,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_6,5.7769,6.5812,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
12,drone_7,4.6915,6.4277,9.5387,17.2513,"17.888,11.329,1.312;4.278,15.645,0.394;13.634,9.227,0.365;14.023,8.385,1.331;8.882,13.002,1.262;12.297,9.329,0.720;14.914,18.631,0.932;12.826,10.696,0.421;17.559,15.021,1.112;16.787,14.459,1.203;12.667,10.918,0.258;15.535,19.083,0.271;18.414,7.636,0.472;12.341,18.867,0.738;2.363,2.264,1.992;4.036,15.580,1.277;17.618,0.636,0.823;15.954,4.350,1.010;11.891,1.990,0.238;8.091,9.104,1.616;6.674,4.427,1.156;10.116,0.524,0.256;14.858,14.853,0.443;2.517,18.493,1.345;6.867,11.478,0.459;15.600,7.040,0.746;17.723,5.756,0.401;8.503,4.595,0.777;11.886,4.853,0.399;17.073,12.976,1.268;15.410,13.148,0.366;1.545,14.131,1.752;12.751,5.347,0.319;15.627,5.008,1.748;13.662,12.113,0.259;5.086,3.850,1.935;10.519,10.831,1.183;11.357,3.019,0.417;7.856,10.684,0.466;8.056,1.851,1.283;2.815,16.533,0.260;14.305,17.828,1.342;18.464,4.173,1.732;11.185,12.062,1.387;13.552,19.363,0.465;9.067,5.568,0.331;13.625,1.325,1.039;14.535,19.330,0.944;16.833,9.136,0.964;15.620,13.510,1.253"
