Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,17.0283,1.7327,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
6,drone_7,16.2128,2.0664,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
6,drone_8,16.1845,2.5460,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
6,drone_9,17.5746,1.9111,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_0,17.3741,1.0949,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_1,18.3029,1.0840,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_2,16.7098,0.8089,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_3,19.0206,1.6091,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_4,17.0834,2.8772,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_5,16.8718,2.1270,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_6,17.1231,1.6379,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_7,16.3240,1.9552,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_8,16.2958,2.4348,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
7,drone_9,17.6773,1.8084,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_0,17.4768,0.9922,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_1,18.4142,0.9727,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_2,16.8303,0.6884,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_3,19.1512,1.4786,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_4,17.2039,2.7567,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_5,16.9666,2.0322,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_6,17.2178,1.5431,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
8,drone_7,16.4353,1.8440,12.6790,11.8406,"14.044,17.020,1.382;9.932,12.476,0.350;18.270,13.496,0.941;11.141,0.943,0.378;2.851,18.608,0.299;7.891,3.087,1.649;6.717,15.734,2.073;10.858,2.284,0.448;1.609,7.056,2.448;1.016,13.542,0.801;6.939,13.414,0.246;8.545,14.335,1.514;14.043,18.835,0.441;12.264,3.419,1.038;2.248,5.176,2.191;10.290,4.879,0.996;1.435,4.923,2.355;5.382,15.754,1.047;14.723,19.473,0.327;5.523,14.988,2.085;16.643,8.192,0.892;3.959,17.853,0.485;3.335,3.227,0.306;9.617,3.890,1.369;3.348,18.611,0.433;18.058,18.750,1.195;8.418,15.433,1.381;17.142,16.021,0.440;2.217,1.905,0.281;5.647,18.358,1.998;15.529,17.376,0.695;1.841,11.907,0.271;13.046,8.974,0.212;9.818,17.856,0.386;15.241,0.843,0.430;13.831,15.805,0.328;5.083,13.876,2.116;11.813,4.117,0.653;10.606,15.626,0.290;12.785,14.230,0.365;13.726,8.743,0.445;17.966,11.923,0.344;6.013,4.156,1.575;11.562,8.883,0.322;5.628,18.199,2.460;10.582,19.174,0.796;8.080,8.809,2.380;17.715,7.381,0.810;6.436,2.224,0.247"
