Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,4.2296,5.5451,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_0,4.0128,3.7881,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_1,3.1722,4.7889,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_2,5.2073,4.5513,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_4,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_5,4.2326,5.8303,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_6,4.1677,3.2507,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_7,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_8,3.9118,4.5560,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
7,drone_9,4.3323,5.4424,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_0,4.1333,3.6676,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_1,3.3028,4.6583,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_2,5.3488,4.4098,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_5,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_6,4.2983,3.1201,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_8,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
8,drone_9,4.4528,5.3219,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
9,drone_0,4.2639,3.5371,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
9,drone_1,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
9,drone_2,5.4902,4.2684,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
9,drone_6,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
9,drone_9,-100.0000,-100.0000,10.3744,17.5504,"18.265,17.213,0.284;12.377,13.774,0.484;15.420,0.471,0.350;2.468,2.385,0.247;3.380,18.556,0.679;19.697,5.991,0.411;7.830,5.100,0.438;15.584,8.580,0.698;8.380,10.986,0.415;8.148,15.266,0.316;16.534,10.439,0.451;7.604,18.041,0.316;11.757,13.841,1.269;7.809,7.085,1.952;2.056,17.163,2.251;10.371,10.139,0.962;3.196,10.724,0.475;6.341,4.234,0.877;6.314,8.616,0.905;3.838,14.036,1.100;9.390,1.015,0.382;18.784,5.324,2.140;7.598,3.369,1.218;5.255,15.221,2.427;17.026,7.999,0.288;12.057,9.246,0.402;14.382,12.208,0.742;10.903,9.216,0.323;14.812,2.712,0.394;6.550,12.692,1.590;14.587,17.557,0.456;17.934,15.800,0.270;14.397,12.119,1.304;14.710,18.983,0.836;7.952,13.029,1.287;6.197,2.863,2.020;17.147,14.310,1.721;15.598,18.723,1.703;4.188,1.490,1.307;0.846,10.327,1.249;11.184,2.296,0.481;16.770,5.744,0.683;7.129,5.915,1.394;1.788,7.975,0.690;4.627,11.466,1.572;7.186,17.188,0.362;15.851,7.233,2.068"
