Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,8.5988,11.8303,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
5,drone_5,10.9662,11.5419,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
5,drone_6,10.2954,13.8608,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
5,drone_7,10.2541,12.5823,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
5,drone_8,10.9446,12.2786,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
5,drone_9,10.7029,13.7317,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_0,8.9294,12.3764,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_1,9.1687,13.1960,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_2,10.4384,12.9330,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_3,10.7771,14.0997,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_4,8.7294,11.6998,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_5,-100.0000,-100.0000,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_6,10.4067,13.7495,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_7,10.3746,12.4618,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_8,11.0559,12.1674,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
6,drone_9,10.8142,13.6205,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_0,9.0500,12.2559,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_1,9.2992,13.0655,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_2,10.5411,12.8303,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_3,10.8976,13.9792,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_4,8.8599,11.5692,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_6,-100.0000,-100.0000,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_7,10.4951,12.3413,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_8,11.1764,12.0469,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
7,drone_9,10.9254,13.5092,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
8,drone_0,9.1705,12.1354,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
8,drone_1,9.4298,12.9349,11.6939,3.7657,"18.533,0.780,0.233;1.094,13.603,0.605;4.210,7.286,2.286;6.821,10.827,0.685;0.455,2.478,0.652;9.402,11.040,0.915;17.736,17.170,0.837;9.749,9.053,0.625;19.057,1.981,0.700;13.990,12.999,1.648;19.726,18.717,0.425;0.632,8.732,0.418;16.985,6.281,2.141;7.465,5.587,2.273;6.722,4.085,0.795;12.408,10.350,0.431;5.451,12.256,0.327;16.014,1.164,0.422;10.487,17.838,0.290;3.391,6.093,2.073;6.477,12.070,1.342;13.056,17.683,0.445;3.377,14.552,0.474;3.281,10.048,0.673;2.472,11.647,2.243;15.710,13.691,0.433;12.450,13.752,0.923;9.852,7.071,0.318;10.117,7.703,0.357;17.788,17.892,0.469;16.747,3.130,1.630;10.741,17.895,1.165;13.797,7.114,1.785;1.774,13.642,2.423;18.325,7.837,0.325;0.819,2.405,1.069;3.230,16.381,1.033;3.934,15.735,0.816;12.319,19.184,0.685;13.529,10.009,1.579"
