Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_0,10.934,8.610,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
80,drone_2,10.194,7.928,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
80,drone_3,11.579,9.118,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
80,drone_6,9.462,7.194,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
80,drone_7,13.513,11.097,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
80,drone_8,12.646,10.097,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_0,10.813,8.488,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_2,10.072,7.806,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_3,11.457,8.996,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_6,-100.000,-100.000,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_7,13.372,10.955,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
81,drone_8,12.505,9.955,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
82,drone_0,10.691,8.366,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
82,drone_2,9.950,7.684,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
82,drone_3,11.335,8.874,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
82,drone_7,13.230,10.814,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
82,drone_8,12.363,9.814,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
83,drone_0,10.569,8.244,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
83,drone_2,9.829,7.563,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
83,drone_3,11.213,8.753,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
83,drone_7,13.089,10.672,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
83,drone_8,12.222,9.672,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
84,drone_0,10.447,8.123,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
84,drone_2,9.707,7.441,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
84,drone_3,11.092,8.631,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
84,drone_7,12.947,10.531,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
84,drone_8,12.080,9.531,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
85,drone_0,10.326,8.001,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
85,drone_2,9.585,7.319,8.963,6.579,"15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883;11.604286084347397,15.329815292015684,2.4553306559021815;4.8874644003125,8.653826188622054,0.4546839900690401;12.265353505167084,13.066754361834672,1.7984396680718964"
