Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
474,drone_6,10.722,13.305,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
474,drone_7,9.790,13.335,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
474,drone_8,7.198,8.943,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_1,7.601,8.152,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_4,9.754,14.112,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_5,8.311,8.153,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_6,10.670,13.309,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_7,9.847,13.370,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
475,drone_8,7.369,8.965,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_1,7.565,8.008,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_4,9.704,14.277,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_5,8.203,8.051,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_6,10.718,13.414,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_7,9.803,13.306,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
476,drone_8,7.534,8.918,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_1,7.493,7.879,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_4,9.753,14.341,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_5,8.197,7.879,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_6,10.666,13.419,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_7,9.859,13.341,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
477,drone_8,7.600,8.876,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
478,drone_1,7.323,7.850,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
478,drone_4,9.703,14.306,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
478,drone_5,8.290,7.807,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
