Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
681,drone_4,6.301,5.036,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
681,drone_5,6.402,4.006,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
681,drone_7,5.445,3.691,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
682,drone_4,6.311,5.069,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
682,drone_5,6.444,4.064,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
682,drone_7,5.474,3.679,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
683,drone_4,6.221,5.001,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
683,drone_5,6.385,4.222,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
683,drone_7,5.602,3.766,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
684,drone_4,6.148,4.845,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
684,drone_5,6.246,4.272,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
684,drone_7,5.630,3.753,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
685,drone_4,5.984,4.793,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
685,drone_5,6.206,4.223,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
685,drone_7,5.759,3.641,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
686,drone_4,5.920,4.841,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
686,drone_5,6.262,4.086,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
686,drone_7,5.885,3.523,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
687,drone_4,5.956,4.788,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
687,drone_5,6.406,4.051,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
687,drone_7,6.009,3.404,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
688,drone_4,6.092,4.836,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
688,drone_5,6.450,4.117,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
688,drone_7,6.180,3.389,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
689,drone_4,6.128,4.983,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
689,drone_5,6.394,4.082,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
689,drone_7,6.344,3.441,4.024,13.446,"12.450094858098579,3.629644707794999,1.112740692897733;17.30195921146403,7.387866782704869,0.6094010111795081;14.057313081245205,3.3888016269242214,1.1635720348110055;12.318536690068145,11.134709721007303,0.946700821735289;11.284074229092093,11.274781494650192,0.37358681507039404;14.581061077285675,3.7726764455976136,0.3950591406480588;9.10405534848423,3.498794285907638,0.2258319494338056;3.6407768767529225,2.461387895315506,0.7902227137105775;18.496378686578264,12.074475991615449,1.2872209299868445;4.570035742976444,7.3192218400870255,0.3327858521035564;5.444480678082982,15.89084816341289,0.37586753345125345;19.17803670264387,19.20728758059543,0.21009482866376128;3.6648105452052127,6.223492542942215,2.3200102027468463;7.957482920178565,6.1674314986782335,1.5708581566891167;7.967462317865104,6.304609795896976,1.6900422871922285;18.658347864909665,14.464016704853574,0.7553610081149803;13.782783582849465,16.325256473708823,1.3177404440345466;17.556480103691598,14.845079073090815,2.1344920581904763;11.868613524849762,12.940292711241288,1.0887520035845966"
