Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,10.258,10.227,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
51,drone_8,8.417,12.019,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
51,drone_9,9.412,8.546,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_0,10.053,9.425,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_1,9.487,9.313,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_4,7.902,9.940,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_5,9.923,11.023,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_6,9.121,10.032,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_7,10.363,10.123,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_8,8.558,11.877,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
52,drone_9,9.533,8.424,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_0,10.158,9.320,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_1,9.577,9.223,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_4,8.020,9.779,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_5,10.091,10.914,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_6,9.236,9.905,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_7,10.468,10.018,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_8,8.700,11.735,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
53,drone_9,9.655,8.302,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_0,10.276,9.231,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_1,9.667,9.133,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
