Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
640,drone_9,5.894,6.310,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
641,drone_9,5.883,6.230,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
642,drone_9,5.972,6.250,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
643,drone_9,5.960,6.171,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
644,drone_9,5.894,6.191,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
645,drone_9,5.927,6.312,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
646,drone_9,5.861,6.332,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
647,drone_9,5.894,6.252,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
648,drone_9,5.828,6.273,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
649,drone_9,5.862,6.393,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
650,drone_9,5.908,6.414,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
651,drone_9,5.854,6.334,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
652,drone_9,5.900,6.354,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
653,drone_9,5.846,6.275,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
654,drone_9,5.892,6.295,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
655,drone_9,5.838,6.216,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
656,drone_9,5.885,6.236,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
657,drone_9,6.031,6.356,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
658,drone_9,6.077,6.377,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
659,drone_9,6.023,6.297,15.371,5.905,"4.6183533335237605,8.649818884831843,1.5643296687385413;17.26374585905498,9.404643012431698,0.4865836571819827;3.857920577955139,1.33452725826653,0.3583093631694382;5.703767135503636,9.294707086627522,0.3566602171280149;12.81855483801445,6.723818615003525,0.21764057394713268;9.872199124659339,17.095583964161445,2.4078491158193347;17.230275825517737,4.649443896962019,0.2198984377239096;0.8147331595834016,1.8770883184803746,0.798267709620981;8.791736397310942,2.2458494859993476,0.2218363046607236;1.1714084614687383,18.847956270203998,0.27068268334729084;9.937737025812911,9.681519652299993,1.0692824456816097;6.654299440283621,13.25866505310708,0.8862626578767794;3.259172386997685,4.298576845175826,0.9381131660862058;16.30717583649291,9.91298133438447,0.4950358812866777;12.1778770797605,8.193662412655463,0.4911159170090951;11.092797176348133,18.763714404722407,0.8260425256428174;15.599384773288442,16.47854489224745,0.4165335651004275;0.762833723830036,3.4245360068545545,0.20421665227136815;3.9385803218819833,13.664051032130855,0.20045911617236797;5.649715844310853,4.478714444169138,1.3056607117023435;6.033494807363818,14.90856472187422,0.8225398071188958;6.034023186026266,4.504968408907163,0.6226817872384948;16.668528233895575,10.270520708792347,1.3310750972919756;10.523481748209615,5.999507216045965,1.0434420120026808;3.9968028993891602,17.708816729416196,1.5033093150348917;8.700088156366155,7.032490320666124,2.4364948185132467"
