Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_5,7.166,8.629,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
63,drone_6,8.202,7.685,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
63,drone_7,7.831,8.895,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
63,drone_8,7.559,5.828,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
63,drone_9,7.153,6.779,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_0,6.168,8.515,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_1,16.821,13.654,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_2,7.782,5.265,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_3,5.761,10.566,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_4,7.683,7.077,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_5,7.045,8.751,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_6,8.080,7.806,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_7,7.710,9.018,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_8,7.408,5.910,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
64,drone_9,7.048,6.883,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_0,6.046,8.636,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_1,16.794,13.852,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_2,7.615,5.303,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_3,-100.000,-100.000,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_4,7.572,7.176,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_5,6.923,8.872,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_6,7.958,7.928,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_7,7.589,9.140,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_8,7.268,6.011,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
65,drone_9,6.944,6.988,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_0,5.924,8.758,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_1,16.667,13.950,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_2,7.462,5.382,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_4,7.464,7.277,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_5,6.801,8.994,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_6,7.837,8.050,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
