Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_4,16.3015,7.5383,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
65,drone_5,10.8328,12.4160,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
65,drone_6,16.5770,6.5587,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
65,drone_7,16.0877,9.1225,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
65,drone_8,15.3598,10.1345,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
65,drone_9,12.7305,8.4546,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_0,14.0219,9.9639,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_1,3.9961,15.9265,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_2,14.6570,6.8906,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_4,16.4602,7.6601,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_5,10.9171,12.5973,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_6,16.7405,6.6739,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_7,16.2234,9.2695,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_8,15.5007,10.2765,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
66,drone_9,12.9301,8.4658,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_0,14.1657,10.1029,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_1,4.1378,16.0676,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_2,14.7120,6.9800,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_4,16.6187,7.7820,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_5,10.9881,12.7843,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_6,16.9025,6.7911,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_7,16.3579,9.4175,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_8,15.6385,10.4215,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
67,drone_9,13.1301,8.4640,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_0,14.3054,10.2460,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_1,4.2946,16.1917,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_2,14.7576,7.0492,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_4,16.7765,7.9049,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_5,11.0545,12.9729,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_6,17.0620,6.9118,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_7,16.4908,9.5670,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_8,15.7732,10.5693,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
68,drone_9,13.3301,8.4618,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_0,14.4396,10.3943,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_1,4.4619,16.3013,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_2,14.7950,7.1016,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_4,16.9306,8.0324,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_5,11.1167,13.1630,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_6,17.2188,7.0360,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_7,16.6219,9.7180,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_8,15.9064,10.7185,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
69,drone_9,13.5301,8.4625,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_0,14.5725,10.5437,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_1,4.6366,16.3988,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_2,14.8464,7.1645,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_4,17.0807,8.1646,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_5,11.1756,13.3542,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_6,17.3728,7.1636,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_7,16.7510,9.8708,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_8,16.0344,10.8722,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
70,drone_9,13.7294,8.4796,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_0,14.7014,10.6967,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_1,4.8160,16.4870,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_2,14.9180,7.2352,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_4,17.2270,8.3009,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_5,11.2503,13.5397,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_6,17.5239,7.2946,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_7,16.8779,10.0253,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_8,16.1577,11.0296,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
71,drone_9,13.9248,8.5221,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_0,14.8273,10.8521,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_1,4.9990,16.5677,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_2,15.0091,7.3125,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_4,17.3701,8.4407,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_5,11.3361,13.7203,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_6,17.6722,7.4288,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_7,17.0029,10.1815,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_8,16.2775,11.1898,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
72,drone_9,14.1141,8.5866,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_0,14.9518,11.0086,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_1,5.1831,16.6461,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_2,15.1180,7.3960,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_4,17.5122,8.5813,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_5,11.4245,13.8997,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_6,17.8177,7.5660,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_7,17.1257,10.3393,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_8,16.3943,11.3521,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
73,drone_9,14.2983,8.6646,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_0,15.0748,11.1663,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_1,5.3699,16.7174,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_2,15.2405,7.4879,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_4,17.6528,8.7236,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_5,11.5178,14.0767,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_6,17.9602,7.7064,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_7,17.2465,10.4988,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_8,16.5084,11.5164,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
74,drone_9,14.4765,8.7554,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_0,15.1964,11.3251,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_1,5.5588,16.7831,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_2,15.3743,7.5878,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_4,17.7912,8.8680,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_5,11.6276,14.2438,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_6,18.0994,7.8500,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_7,17.3651,10.6598,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_8,16.6198,11.6825,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
75,drone_9,14.6438,8.8651,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_0,15.3164,11.4851,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_1,5.7492,16.8442,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_2,15.5180,7.6901,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_4,17.9274,9.0144,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_5,11.7469,14.4044,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_6,18.2393,7.9929,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_7,17.4814,10.8225,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_8,16.7287,11.8503,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
76,drone_9,14.8002,8.9897,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_0,15.4289,11.6504,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_1,5.9410,16.9011,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_2,15.6743,7.7952,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_4,18.0608,9.1634,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_5,11.8730,14.5596,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_6,18.3789,8.1361,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_7,17.5955,10.9868,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_8,16.8308,12.0222,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
77,drone_9,14.9590,9.1113,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_0,15.5357,11.8195,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_1,6.1363,16.9442,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_2,15.8404,7.9031,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_4,18.1909,9.3154,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_5,12.0137,14.7017,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_6,18.5047,8.2746,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_7,17.7070,11.1528,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_8,16.9276,12.1972,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
78,drone_9,15.1191,9.2311,17.0000,17.0000,"6.129,7.743,1.026;12.212,10.766,0.686;13.066,13.309,0.830;5.478,11.533,1.214;5.373,6.131,1.036;6.434,13.326,0.610;5.871,14.124,1.398"
