Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_1,13.4914,17.2355,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_2,18.2752,7.5834,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_3,11.3164,15.4742,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_4,19.2470,4.8641,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_5,11.6340,17.9197,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_6,17.9162,4.9028,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_7,8.4786,16.2674,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
86,drone_8,15.0725,2.8876,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_0,16.9855,5.6071,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_1,13.6788,17.3055,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_2,18.2506,7.7819,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_3,11.4932,15.5675,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_4,19.2378,5.0638,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_5,11.8216,17.9891,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_6,17.9996,5.0846,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_7,8.6347,16.3923,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
87,drone_8,15.2676,2.9315,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_0,17.0314,5.8017,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_1,13.8677,17.3711,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_2,18.2251,7.9803,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_3,11.6565,15.6830,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_4,19.2254,5.2635,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_5,12.0141,18.0434,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_6,18.0850,5.2655,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_7,8.7938,16.5136,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
88,drone_8,15.4611,2.9822,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_0,17.0756,5.9968,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_1,14.0583,17.4316,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_2,18.1991,8.1786,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_3,11.8224,15.7948,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_4,19.2122,5.4630,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_5,12.2036,18.1072,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_6,18.1704,5.4463,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_7,8.9563,16.6302,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
89,drone_8,15.6509,3.0452,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_0,17.1176,6.1923,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_1,14.2499,17.4890,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_2,18.1727,8.3768,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_3,11.9746,15.9245,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_4,19.1991,5.6626,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_5,12.3965,18.1603,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_6,18.2539,5.6280,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_7,9.1262,16.7357,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
90,drone_8,15.8370,3.1184,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_0,17.1544,6.3889,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_1,14.4430,17.5414,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_2,18.1449,8.5749,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_3,12.1076,16.0738,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_4,19.1856,5.8621,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_5,12.5866,18.2223,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_6,18.3338,5.8114,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_7,9.2992,16.8360,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
91,drone_8,16.0173,3.2051,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_0,17.1866,6.5863,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_1,14.6365,17.5916,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_2,18.1163,8.7729,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_3,12.2376,16.2140,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_4,19.1722,6.0617,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_5,12.7798,18.2741,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_6,18.3981,6.0008,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_7,9.4735,16.9342,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
92,drone_8,16.1841,3.3154,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_0,17.2143,6.7844,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_1,14.8327,17.6304,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_2,18.0874,8.9707,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_3,12.3649,16.3446,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_4,19.1588,6.2612,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_5,12.9749,18.3180,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_6,18.4582,6.1676,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_7,9.6488,17.0303,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
93,drone_8,16.3371,3.4442,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_0,17.2375,6.9830,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_1,15.0305,17.6600,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_2,18.0580,9.1686,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_3,12.5002,16.4920,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_4,19.1493,6.4610,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_5,13.1714,18.3556,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_6,18.5140,6.3167,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_7,9.8253,17.1245,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
94,drone_8,16.4870,3.5766,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_0,17.2557,7.1822,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_1,15.2291,17.6837,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_2,18.0283,9.3664,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_3,12.6330,16.6415,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_4,19.1453,6.6610,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_5,13.3686,18.3884,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_6,18.5538,6.4558,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_7,10.0028,17.2166,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
95,drone_8,16.6342,3.7120,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_0,17.2690,7.3818,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_1,15.4282,17.7027,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_2,17.9972,9.5639,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_3,12.7804,16.7767,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_4,19.1441,6.8610,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_5,13.5666,18.4167,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_6,18.5797,6.5846,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_7,10.1814,17.3066,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
96,drone_8,16.7782,3.8508,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_0,17.2737,7.5817,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_1,15.6277,17.7178,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_2,17.9662,9.7615,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_3,12.9371,16.9009,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_4,19.1467,7.0609,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_5,13.7653,18.4400,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_6,18.5914,6.7046,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_7,10.3614,17.3938,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
97,drone_8,16.9118,3.9996,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_0,17.2717,7.7817,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_1,15.8276,17.7204,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_2,17.9358,9.9592,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_3,13.1009,17.0158,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_4,19.1534,7.2608,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_5,13.9642,18.4608,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_6,18.5882,6.8105,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_7,10.5430,17.4776,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
98,drone_8,17.0356,4.1567,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_0,17.2647,7.9816,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_1,16.0275,17.7136,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_2,17.9063,10.1570,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_3,13.2502,17.1488,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_4,19.1608,7.4607,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_5,14.1640,18.4684,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
99,drone_6,18.5728,6.9038,17.0000,17.0000,"14.598,14.585,1.433;7.858,9.486,0.846;9.782,8.408,0.673;10.747,12.276,0.641;10.663,6.788,1.488;14.218,5.271,1.306;7.847,6.857,1.360"
