Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,13.0773,3.9291,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
47,drone_3,11.2035,3.3268,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
47,drone_5,8.5383,10.7777,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
47,drone_8,8.3452,10.2276,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
48,drone_1,9.3918,9.8443,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
48,drone_2,13.2611,4.0079,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
48,drone_3,11.4007,3.3598,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
48,drone_5,8.7381,10.7688,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
48,drone_8,8.5363,10.2867,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
49,drone_1,9.5797,9.9127,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
49,drone_2,13.4460,4.0841,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
49,drone_3,11.5972,3.3974,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
49,drone_5,8.9378,10.7587,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
49,drone_8,8.7279,10.3438,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
50,drone_1,9.7680,9.9800,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
50,drone_2,13.6325,4.1563,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
50,drone_3,11.7930,3.4378,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
50,drone_5,9.1372,10.7425,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
50,drone_8,8.9226,10.3751,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
51,drone_1,9.9593,10.0384,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
51,drone_2,13.8199,4.2262,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
51,drone_3,11.9884,3.4807,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
51,drone_5,9.3359,10.7198,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
51,drone_8,9.1189,10.3805,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
52,drone_1,10.1535,10.0865,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
52,drone_2,14.0038,4.3047,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
52,drone_3,12.1799,3.5383,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
52,drone_5,9.5342,10.6936,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
52,drone_8,9.2920,10.3643,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
53,drone_1,10.3494,10.1266,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
53,drone_2,14.1848,4.3898,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
53,drone_3,12.3681,3.6059,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
53,drone_5,9.7319,10.6635,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
53,drone_8,9.4369,10.3270,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
54,drone_1,10.5465,10.1605,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
54,drone_2,14.3667,4.4729,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
54,drone_3,12.5535,3.6809,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
54,drone_5,9.9293,10.6316,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
54,drone_8,9.5846,10.2653,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
55,drone_1,10.7447,10.1875,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
55,drone_2,14.5493,4.5547,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
55,drone_3,12.7357,3.7635,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
55,drone_5,10.1275,10.6049,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
55,drone_8,9.7357,10.1812,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
56,drone_1,10.9431,10.2127,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
56,drone_2,14.7255,4.6493,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
56,drone_3,12.9150,3.8520,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
56,drone_5,10.3267,10.5871,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
56,drone_8,9.8892,10.0845,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
57,drone_1,11.1418,10.2354,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
57,drone_2,14.8963,4.7534,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
57,drone_3,13.0907,3.9476,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
57,drone_5,10.5258,10.5678,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
57,drone_8,10.0596,9.9814,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
58,drone_1,11.3410,10.2535,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
58,drone_2,15.0608,4.8671,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
58,drone_3,13.2680,4.0402,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
58,drone_5,10.7249,10.5484,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
58,drone_8,10.2334,9.8824,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
59,drone_1,11.5405,10.2677,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
59,drone_2,15.2204,4.9877,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
59,drone_3,13.4453,4.1327,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
59,drone_5,10.9244,10.5343,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
59,drone_8,10.4109,9.7902,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
60,drone_1,11.7402,10.2781,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
60,drone_2,15.3794,5.1090,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
60,drone_3,13.6324,4.2034,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
60,drone_5,11.1240,10.5225,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
60,drone_8,10.5979,9.7194,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
61,drone_1,11.9402,10.2812,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
61,drone_2,15.5389,5.2296,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
61,drone_3,13.8248,4.2580,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
61,drone_5,11.3230,10.5431,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
61,drone_8,10.7911,9.6675,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
62,drone_1,12.1401,10.2784,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
62,drone_2,15.6887,5.3621,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
62,drone_3,14.0110,4.3310,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
62,drone_5,11.5177,10.5888,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
62,drone_8,10.9881,9.6331,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
63,drone_1,12.3400,10.2713,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
63,drone_2,15.8301,5.5035,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
63,drone_3,14.1902,4.4198,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
63,drone_5,11.7073,10.6524,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
63,drone_8,11.1871,9.6135,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
64,drone_1,12.5400,10.2742,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
64,drone_2,15.9641,5.6520,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
64,drone_3,14.3773,4.4904,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
64,drone_5,11.8913,10.7308,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
64,drone_8,11.3870,9.6058,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
65,drone_1,12.7396,10.2872,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
65,drone_2,16.0927,5.8052,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
65,drone_3,14.5546,4.5830,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
65,drone_5,12.0772,10.8046,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
65,drone_8,11.5870,9.6031,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
66,drone_1,12.9381,10.3111,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
66,drone_2,16.2166,5.9622,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
66,drone_3,14.7237,4.6898,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
66,drone_5,12.2649,10.8735,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
66,drone_8,11.7870,9.6053,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
67,drone_1,13.1357,10.3421,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
67,drone_2,16.3341,6.1240,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
67,drone_3,14.8875,4.8046,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
67,drone_5,12.4529,10.9418,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
67,drone_8,11.9869,9.6085,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
68,drone_1,13.3322,10.3794,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
68,drone_2,16.4427,6.2920,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
68,drone_3,15.0451,4.9277,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
68,drone_5,12.6411,11.0094,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
68,drone_8,12.1869,9.6135,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
69,drone_1,13.5276,10.4223,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
69,drone_2,16.5447,6.4640,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
69,drone_3,15.1981,5.0565,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
69,drone_5,12.8310,11.0723,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
69,drone_8,12.3866,9.6242,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
70,drone_1,13.7193,10.4791,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
70,drone_2,16.6429,6.6383,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
70,drone_3,15.3502,5.1864,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
70,drone_5,13.0221,11.1313,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
70,drone_8,12.5860,9.6399,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
71,drone_1,13.9074,10.5471,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
71,drone_2,16.7373,6.8146,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
71,drone_3,15.5206,5.2912,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
71,drone_5,13.2093,11.2016,17.0000,17.0000,"7.172,6.035,1.193;11.061,5.897,1.216;7.962,12.163,1.083;14.302,7.568,0.671;12.736,13.244,1.298;10.604,6.739,0.784;9.568,12.868,0.558"
