Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,7.0764,11.2001,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
44,drone_2,11.8097,3.2702,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
44,drone_6,6.0263,9.4725,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
44,drone_7,9.6899,4.4659,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
44,drone_8,8.9883,10.6883,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_0,13.2476,4.6330,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_1,7.2310,11.3271,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_2,11.9799,3.3752,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_6,6.2080,9.5560,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_7,9.8064,4.6285,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
45,drone_8,9.1419,10.8164,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_0,13.4058,4.7554,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_1,7.3866,11.4527,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_2,12.1453,3.4877,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_6,6.3918,9.6350,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_7,9.9066,4.8016,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
46,drone_8,9.2886,10.9523,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_0,13.5574,4.8858,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_1,7.5438,11.5764,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_2,12.3076,3.6045,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_6,6.5766,9.7115,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_7,10.0000,4.9735,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
47,drone_8,9.4319,11.0918,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_0,13.7046,5.0212,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_1,7.7057,11.6937,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_2,12.4680,3.7240,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_6,6.7570,9.7978,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_7,10.0801,5.1452,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
48,drone_8,9.5610,11.2445,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_0,13.8496,5.1590,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_1,7.8720,11.8048,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_2,12.6274,3.8448,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_6,6.9357,9.8876,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
50,drone_0,13.9921,5.2993,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
50,drone_1,8.0426,11.9093,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
50,drone_2,12.7882,3.9637,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
50,drone_6,7.1202,9.9647,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
51,drone_0,14.1349,5.4393,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
51,drone_1,8.2145,12.0114,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
51,drone_2,12.9441,4.0890,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
51,drone_6,7.3043,10.0429,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
52,drone_0,14.2779,5.5792,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
52,drone_1,8.3822,12.1205,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
52,drone_2,13.0962,4.2189,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
52,drone_6,7.4815,10.1357,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
53,drone_0,14.4200,5.7199,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
53,drone_1,8.5420,12.2408,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
53,drone_2,13.2465,4.3508,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
53,drone_6,7.6523,10.2397,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
54,drone_0,14.5599,5.8628,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
54,drone_1,8.6955,12.3690,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
54,drone_2,13.3956,4.4841,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
54,drone_6,7.8171,10.3530,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
55,drone_0,14.6976,6.0079,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
55,drone_1,8.8446,12.5023,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
55,drone_2,13.5434,4.6188,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
55,drone_6,7.9762,10.4742,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
56,drone_0,14.8327,6.1553,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
56,drone_1,8.9909,12.6386,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
56,drone_2,13.6870,4.7581,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
56,drone_6,8.1298,10.6023,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
57,drone_0,14.9652,6.3051,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
57,drone_1,9.1351,12.7772,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
57,drone_2,13.8274,4.9005,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
57,drone_6,8.2778,10.7368,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
58,drone_0,15.0966,6.4559,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
58,drone_1,9.2777,12.9175,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
58,drone_2,13.9663,5.0444,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
58,drone_6,8.4238,10.8735,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
59,drone_0,15.2262,6.6082,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
59,drone_1,9.4197,13.0583,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
59,drone_2,14.1045,5.1890,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
59,drone_6,8.5784,11.0004,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
60,drone_0,15.3520,6.7638,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
60,drone_1,9.5625,13.1983,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
60,drone_2,14.2426,5.3336,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
60,drone_6,8.7322,11.1282,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
61,drone_0,15.4740,6.9222,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
61,drone_1,9.7069,13.3367,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
61,drone_2,14.3826,5.4765,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
61,drone_6,8.8862,11.2559,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
62,drone_0,15.5928,7.0831,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
62,drone_1,9.8528,13.4735,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
62,drone_2,14.5232,5.6187,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
62,drone_6,9.0399,11.3839,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
63,drone_0,15.7075,7.2469,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
63,drone_1,10.0016,13.6072,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
63,drone_2,14.6643,5.7604,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
63,drone_6,9.1844,11.5221,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
64,drone_0,15.8185,7.4133,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
64,drone_1,10.1491,13.7422,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
64,drone_2,14.8075,5.9000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
64,drone_6,9.3193,11.6698,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
65,drone_0,15.9268,7.5814,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
65,drone_1,10.2957,13.8783,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
65,drone_2,14.9537,6.0366,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
65,drone_6,9.4429,11.8270,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
66,drone_0,16.0327,7.7511,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
66,drone_1,10.4418,14.0148,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
66,drone_2,15.1013,6.1715,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
66,drone_6,9.5571,11.9912,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
67,drone_0,16.1362,7.9223,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
67,drone_1,10.5878,14.1515,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
67,drone_2,15.2513,6.3038,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
67,drone_6,9.6670,12.1583,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
68,drone_0,16.2368,8.0951,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
68,drone_1,10.7363,14.2854,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
68,drone_2,15.4005,6.4370,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
68,drone_6,9.7697,12.3299,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
69,drone_0,16.3334,8.2703,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
69,drone_1,10.8874,14.4165,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
69,drone_2,15.5473,6.5728,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
69,drone_6,9.8739,12.5006,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
70,drone_0,16.4264,8.4473,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
70,drone_1,11.0402,14.5456,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
70,drone_2,15.6916,6.7113,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
70,drone_6,9.9804,12.6699,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
71,drone_0,16.5160,8.6261,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
71,drone_1,11.1944,14.6729,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
71,drone_2,15.8333,6.8524,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
71,drone_6,10.0866,12.8394,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
