Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,14.6524,5.5244,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
55,drone_7,9.9502,11.0717,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
55,drone_8,13.1401,4.3775,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
55,drone_9,13.6701,7.1080,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_1,14.7845,6.5814,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_2,9.9811,8.0588,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_3,11.4697,7.6388,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_5,8.2999,12.4167,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_6,14.8484,5.5643,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_7,9.9730,11.2703,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_8,13.3322,4.3772,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
56,drone_9,13.8558,7.0336,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_1,14.9778,6.6326,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_2,10.0969,8.2036,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_3,11.5873,7.7527,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_5,8.4715,12.5193,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_6,15.0412,5.6174,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_7,9.9856,11.4699,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_8,13.5191,4.3819,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
57,drone_9,14.0481,6.9785,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_1,15.1656,6.7015,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_2,10.2015,8.3480,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_3,11.6917,7.8565,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_5,8.6398,12.6275,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_6,15.2309,5.6808,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_7,9.9879,11.6699,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_8,13.7004,4.3917,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
58,drone_9,14.2446,6.9415,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_1,15.3479,6.7837,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_2,10.2967,8.4887,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_3,11.7828,7.9480,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_5,8.8067,12.7376,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_6,15.4162,5.7562,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_7,9.9829,11.8699,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_8,13.8993,4.4121,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
59,drone_9,14.4438,6.9238,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_1,15.5252,6.8762,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_2,10.3827,8.6239,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_3,11.8554,8.0278,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_5,8.9655,12.8592,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_6,15.5971,5.8413,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_7,9.9720,12.0696,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_8,14.0974,4.4397,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
60,drone_9,14.6430,6.9422,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_1,15.7010,6.9715,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_2,10.4546,8.7487,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_3,11.9085,8.0927,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_5,9.1174,12.9893,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_6,15.7743,5.9341,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_7,9.9711,12.2696,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_8,14.2946,4.4733,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
61,drone_9,14.8384,6.9848,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_1,15.8672,7.0829,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_2,10.5174,8.8634,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_3,11.9380,8.1456,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_5,9.2628,13.1266,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_6,15.9483,6.0327,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_7,9.9774,12.4695,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_8,14.4907,4.5126,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
62,drone_9,15.0282,7.0480,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_1,16.0247,7.2061,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_2,10.5676,8.9781,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_3,11.9566,8.1654,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_5,9.3986,13.2734,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_6,16.1197,6.1358,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_7,9.9886,12.6692,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_8,14.6862,4.5544,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
63,drone_9,15.2026,7.1459,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_1,16.1746,7.3385,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_2,10.6009,9.0887,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_3,11.9607,8.1497,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_5,9.5306,13.4237,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_6,16.2884,6.2433,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_7,10.0061,12.8684,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_8,14.8744,4.5997,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
64,drone_9,15.3630,7.2653,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_1,16.3178,7.4782,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_2,10.6173,9.1944,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_3,11.9481,8.0987,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_5,9.6541,13.5810,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_6,16.4532,6.3566,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_7,10.0481,13.0639,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_8,15.0543,4.6464,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
65,drone_9,15.5106,7.4003,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_1,16.4548,7.6238,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_2,10.6169,9.2940,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_3,11.9187,8.0130,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_5,9.7716,13.7428,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_6,16.6148,6.4744,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_7,10.1104,13.2540,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_8,15.2254,4.6942,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
66,drone_9,15.6467,7.5468,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_1,16.5820,7.7782,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_2,10.6006,9.3869,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_3,11.8714,7.9033,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_5,9.8938,13.9012,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_6,16.7743,6.5951,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_7,10.2038,13.4308,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_8,15.3871,4.7431,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
67,drone_9,15.7615,7.7106,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_1,16.6998,7.9398,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_2,10.5680,9.4724,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_3,11.8088,7.7718,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_5,10.0156,14.0598,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_6,16.9331,6.7167,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_7,10.3177,13.5953,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_8,15.5387,4.7931,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
68,drone_9,15.8576,7.8859,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_1,16.8097,8.1069,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_2,10.5161,9.5624,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_3,11.7411,7.6169,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_5,10.1375,14.2183,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_6,17.0927,6.8371,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_7,10.4466,13.7481,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_8,15.6794,4.8447,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
69,drone_9,15.9517,8.0624,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_1,16.9132,8.2780,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_2,10.4471,9.6550,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_3,11.6687,7.4404,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_5,10.2599,14.3766,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_6,17.2539,6.9555,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_7,10.5861,13.8914,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
70,drone_8,15.8123,4.8991,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
