Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,4.4266,7.0565,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_0,4.8165,8.5087,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_1,6.5945,8.0859,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_3,7.9231,7.4259,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_4,8.7744,3.2970,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_5,8.5892,5.1283,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_6,5.3122,5.6011,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_7,7.5550,3.7207,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_8,8.9915,4.1650,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
25,drone_9,4.5412,7.2204,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_0,4.9176,8.6813,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_1,6.7831,8.1524,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_3,8.1176,7.4727,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_4,8.9667,3.3520,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_5,8.7561,5.2385,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_6,5.4335,5.7248,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_7,7.7521,3.7409,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_8,9.1806,4.2302,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
26,drone_9,4.6769,7.3673,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_0,5.0184,8.8541,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_1,6.9757,8.2064,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_3,8.3125,7.5174,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_4,9.1588,3.4076,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_5,8.9210,5.3517,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_6,5.5468,5.8394,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_7,7.9471,3.7556,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_8,9.3698,4.2949,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
27,drone_9,4.8298,7.4962,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_0,5.1171,9.0280,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_1,7.1701,8.2532,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_3,8.5075,7.5619,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_4,9.3509,3.4632,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_5,9.0880,5.4618,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_6,5.6434,5.9571,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_7,8.1275,3.7911,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_8,9.5563,4.3673,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
28,drone_9,4.9973,7.6054,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_0,5.2144,9.2027,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_1,7.3638,8.3033,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_3,8.7016,7.6101,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_4,9.5435,3.5171,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_5,9.2585,5.5662,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_6,5.7179,6.0818,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_7,8.2944,3.8488,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_8,9.7370,4.4530,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
29,drone_9,5.1749,7.6975,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_0,5.3323,9.3538,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_1,7.5577,8.3524,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_3,8.8948,7.6620,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_4,9.7359,3.5716,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_5,9.4309,5.6677,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_6,5.7689,6.2128,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_7,8.4482,3.9265,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_8,9.9156,4.5429,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
30,drone_9,5.3514,7.7916,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_0,5.4697,9.4806,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_1,7.7510,8.4035,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_3,9.0872,7.7165,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_4,9.9281,3.6270,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_5,9.6040,5.7678,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_6,5.8416,6.3492,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_7,8.5967,4.0254,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_8,10.0927,4.6359,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
31,drone_9,5.5361,7.8682,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_0,5.5938,9.6038,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_1,7.9439,8.4564,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_3,9.2792,7.7726,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_4,10.1202,3.6827,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_5,9.7749,5.8718,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_6,5.9298,6.4951,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_7,8.7403,4.1425,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_8,10.2691,4.7302,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
32,drone_9,5.7261,7.9308,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_0,5.7001,9.7239,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_1,8.1361,8.5117,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_3,9.4716,7.8271,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_4,10.3119,3.7399,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_5,9.9432,5.9797,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_6,6.0371,6.6503,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_7,8.8782,4.2795,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_8,10.4462,4.8231,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
33,drone_9,5.9189,7.9838,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_0,5.7885,9.8359,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_1,8.3275,8.5696,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_3,9.6633,7.8841,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_4,10.5034,3.7975,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_5,10.1099,6.0903,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_6,6.1654,6.8036,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_7,9.0094,4.4305,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_8,10.6240,4.9147,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
34,drone_9,6.1138,8.0289,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_0,5.8604,9.9369,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_1,8.5185,8.6289,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_3,9.8543,7.9435,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_4,10.6931,3.8607,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_5,10.2755,6.2024,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_6,6.2998,6.9517,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_7,9.1306,4.5896,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_8,10.8030,5.0039,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
35,drone_9,6.3096,8.0696,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_0,5.9159,10.0262,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_1,8.7090,8.6899,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_3,10.0446,8.0048,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_4,10.8802,3.9315,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_5,10.4403,6.3157,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_6,6.4479,7.0862,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_7,9.2491,4.7507,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_8,10.9831,5.0909,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
36,drone_9,6.5070,8.1016,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_0,5.9575,10.1037,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_1,8.8988,8.7528,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_3,10.2344,8.0679,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_4,11.0653,4.0071,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_5,10.6048,6.4295,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_6,6.6036,7.2117,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_7,9.3669,4.9123,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_8,11.1641,5.1759,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
37,drone_9,6.7055,8.1260,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
38,drone_0,6.0030,10.1579,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
38,drone_1,9.0882,8.8173,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
38,drone_3,10.4211,8.1398,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
38,drone_4,11.2512,4.0811,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
38,drone_5,10.7692,6.5433,17.0000,17.0000,"6.962,5.687,0.523;5.125,12.521,1.464;8.035,10.755,0.532;7.047,13.404,1.343;9.805,11.446,1.002;14.701,9.325,1.009;6.666,9.413,0.534"
