Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,10.9535,5.2437,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
36,drone_6,5.8434,10.3814,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
36,drone_7,5.0369,8.6648,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
36,drone_8,11.0396,7.6302,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
36,drone_9,7.9957,6.2338,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_1,10.3060,6.5125,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_3,11.1326,5.3326,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_6,6.0045,10.4999,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_7,5.1513,8.8289,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_8,11.1945,7.7568,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
37,drone_9,8.1912,6.2760,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_1,10.4035,6.6871,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_3,11.3093,5.4264,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_6,6.1536,10.6332,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_7,5.2578,8.9981,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_8,11.3498,7.8828,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
38,drone_9,8.3824,6.3347,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_1,10.4914,6.8668,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_3,11.4835,5.5247,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_6,6.2915,10.7780,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_7,5.3571,9.1717,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_8,11.5052,8.0087,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
39,drone_9,8.5691,6.4063,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_1,10.5826,7.0448,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_3,11.6576,5.6231,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_6,6.4234,10.9283,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_7,5.4496,9.3491,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_8,11.6600,8.1354,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
40,drone_9,8.7527,6.4858,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_1,10.6766,7.2213,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_3,11.8242,5.7337,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_6,6.5498,11.0833,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_7,5.5444,9.5252,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_8,11.8156,8.2610,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
41,drone_9,8.9333,6.5715,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_1,10.7832,7.3906,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_3,11.9811,5.8578,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_6,6.6717,11.2419,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_7,5.6514,9.6941,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_8,11.9746,8.3824,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
42,drone_9,9.1125,6.6604,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_1,10.8888,7.5604,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_3,12.1286,5.9928,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_6,6.7982,11.3968,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_7,5.7677,9.8568,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_8,12.1327,8.5048,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
43,drone_9,9.2909,6.7508,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_1,10.9967,7.7288,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_3,12.2677,6.1366,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_6,6.9192,11.5560,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_7,5.8916,10.0138,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_8,12.2908,8.6273,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
44,drone_9,9.4684,6.8430,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_1,11.0908,7.9052,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_3,12.3885,6.2959,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_6,7.0356,11.7187,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_7,6.0287,10.1595,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_8,12.4503,8.7480,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
45,drone_9,9.6451,6.9366,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_1,11.1734,8.0874,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_3,12.4926,6.4667,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_6,7.1698,11.8599,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_7,6.1761,10.2947,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_8,12.6112,8.8668,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
46,drone_9,9.8197,7.0342,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_1,11.2412,8.2672,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_3,12.5824,6.6454,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_6,7.3112,11.9841,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_7,6.3313,10.4208,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_8,12.7741,8.9827,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
47,drone_9,9.9907,7.1380,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_1,11.3478,8.4162,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_3,12.6483,6.8342,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_6,7.4555,12.0903,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_7,6.4901,10.5424,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_8,12.9379,9.0975,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
48,drone_9,10.1669,7.2326,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_1,11.4886,8.5583,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_3,12.7174,7.0219,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_6,7.5937,12.1870,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_7,6.6558,10.6544,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_8,13.0993,9.2156,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
49,drone_9,10.3473,7.3189,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_1,11.6405,8.6884,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_3,12.7909,7.2079,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_6,7.7264,12.2779,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_7,6.8266,10.7584,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_8,13.2598,9.3350,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
50,drone_9,10.5331,7.3929,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_1,11.8001,8.8089,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_3,12.8659,7.3933,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_6,7.8392,12.3930,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_7,7.0052,10.8484,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_8,13.4196,9.4552,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
51,drone_9,10.7187,7.4674,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_1,11.9645,8.9228,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_3,12.9563,7.5717,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_6,7.9306,12.5317,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_7,7.1896,10.9259,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_8,13.5787,9.5764,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
52,drone_9,10.8962,7.5595,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_1,12.1328,9.0308,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_3,13.0582,7.7438,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_6,8.0012,12.6970,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_7,7.3783,10.9922,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_8,13.7426,9.6910,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
53,drone_9,11.0746,7.6500,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_1,12.3037,9.1347,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_3,13.1744,7.9066,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_6,8.0514,12.8865,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_7,7.5739,11.0341,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_8,13.9085,9.8027,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
54,drone_9,11.2332,7.7469,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_1,12.4807,9.2279,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_3,13.3085,8.0550,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_6,8.0905,13.0826,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_7,7.7729,11.0536,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_8,14.0696,9.9212,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
55,drone_9,11.3728,7.8488,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
56,drone_1,12.6573,9.3217,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
56,drone_3,13.4500,8.1964,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
56,drone_6,8.1200,13.2804,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
56,drone_7,7.9727,11.0437,17.0000,17.0000,"11.514,11.606,0.974;10.330,14.011,1.497;14.148,6.248,1.156;12.292,12.563,1.011;5.859,14.647,1.236;6.743,8.038,0.868;8.549,11.576,0.588"
