Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.3568,5.7172,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_7,7.3698,4.1405,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_8,7.6495,2.7188,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
24,drone_9,5.0672,4.3857,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_0,6.7200,5.1008,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_1,4.2176,7.7079,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_3,9.5813,5.1424,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_4,8.6297,5.0184,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_5,9.1304,3.6573,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_6,5.5078,5.8462,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_7,7.5695,4.1523,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_8,7.8459,2.7567,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
25,drone_9,5.2029,4.5074,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_0,6.9113,5.1107,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_1,4.3033,7.8887,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_3,9.7696,5.2097,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_4,8.8181,5.0856,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_5,9.3302,3.6665,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_6,5.6596,5.9656,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_7,7.7694,4.1567,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_8,8.0431,2.7903,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
26,drone_9,5.3408,4.6330,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_0,7.1110,5.1003,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_1,4.3949,8.0665,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_3,9.9591,5.2737,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_4,9.0044,5.1582,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_5,9.5299,3.6770,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_6,5.8116,6.0737,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_7,7.9694,4.1560,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_8,8.2408,2.8204,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
27,drone_9,5.4776,4.7610,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_0,7.3084,5.0676,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_1,4.4854,8.2448,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_3,10.1511,5.3287,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_4,9.1903,5.2321,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_5,9.7296,3.6882,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_6,5.9636,6.1678,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_7,8.1673,4.1850,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_8,8.4390,2.8474,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
28,drone_9,5.6126,4.8897,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_0,7.5021,5.0178,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_1,4.5737,8.4243,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_4,9.3734,5.3125,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_5,9.9293,3.7001,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_6,6.1157,6.2447,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_7,8.3667,4.2011,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_8,8.6379,2.8683,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
29,drone_9,5.7419,5.0097,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_0,7.6899,4.9492,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_1,4.6585,8.6054,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_4,9.5505,5.4054,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_5,10.1289,3.7120,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_6,6.2667,6.3040,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_7,8.5666,4.2070,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_8,8.8372,2.8839,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
30,drone_9,5.8642,5.1186,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_0,7.8876,4.9190,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_1,4.7481,8.7842,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_4,9.7228,5.5071,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_5,10.3286,3.7234,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_6,6.4438,6.3696,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_7,8.7576,4.2068,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_8,9.0368,2.8965,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
31,drone_9,5.9760,5.2159,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_0,8.0808,4.8673,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_1,4.8413,8.9612,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_4,9.8903,5.6163,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_5,10.5283,3.7346,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_6,6.6319,6.4374,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_7,8.9507,4.2394,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_8,9.2365,2.9077,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
32,drone_9,6.0760,5.3015,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_0,8.2800,4.8495,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_1,4.9357,9.1375,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_4,10.0464,5.7413,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_5,10.7271,3.7565,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_6,6.8196,6.5064,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_7,9.1412,4.3002,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_8,9.4363,2.9177,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
33,drone_9,6.1629,5.3764,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_0,8.4795,4.8642,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_1,5.0391,9.3087,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_5,10.9249,3.7860,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_7,9.3230,4.3835,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_8,9.6360,2.9283,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
34,drone_9,6.2352,5.4402,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_0,8.6746,4.9081,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_1,5.1484,9.4761,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_5,11.1220,3.8196,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_7,9.4955,4.4847,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_8,9.8357,2.9385,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
35,drone_9,6.2926,5.4936,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_0,8.8554,4.9936,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_1,5.2679,9.6365,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_5,11.3178,3.8604,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_7,9.6636,4.5930,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_8,10.0356,2.9463,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
36,drone_9,6.3716,5.5105,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_0,9.0186,5.1093,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_1,5.4012,9.7856,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_5,11.5132,3.9034,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_7,9.8286,4.7062,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_8,10.2355,2.9538,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
37,drone_9,6.4700,5.4916,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_0,9.1650,5.2456,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_1,5.5442,9.9255,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_5,11.7041,3.9629,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_7,9.9968,4.8143,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_8,10.4353,2.9621,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
38,drone_9,6.5856,5.4377,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_0,9.2961,5.3966,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_1,5.6911,10.0612,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_5,11.8914,4.0331,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_7,10.1688,4.9164,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_8,10.6350,2.9723,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
39,drone_9,6.7238,5.3531,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
40,drone_0,9.4164,5.5563,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
40,drone_1,5.8420,10.1924,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
40,drone_5,12.0768,4.1080,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
40,drone_7,10.3297,5.0186,17.0000,17.0000,"10.527,11.061,1.183;9.277,13.785,1.013;5.996,7.746,0.886;9.308,13.798,1.108;10.969,5.908,0.761;7.605,6.172,0.586;7.409,11.892,0.816"
