Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,9.1524,12.0435,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
65,drone_3,12.4472,7.6967,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
65,drone_5,10.3269,12.0392,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
65,drone_9,14.8151,3.5995,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
66,drone_0,12.6055,11.2584,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
66,drone_2,9.3523,12.0392,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
66,drone_3,12.5983,7.8277,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
66,drone_5,10.5068,11.9518,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
66,drone_9,14.9471,3.7499,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
67,drone_0,12.8004,11.3033,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
67,drone_2,9.5508,12.0146,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
67,drone_3,12.7536,7.9537,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
67,drone_5,10.6818,11.8550,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
67,drone_9,15.0735,3.9048,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
68,drone_0,12.9939,11.3541,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
68,drone_2,9.7466,11.9740,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
68,drone_3,12.9115,8.0764,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
68,drone_5,10.8530,11.7516,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
68,drone_9,15.1908,4.0668,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
69,drone_0,13.1858,11.4103,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
69,drone_2,9.9405,11.9246,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
69,drone_3,13.0709,8.1972,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
69,drone_5,11.0384,11.6767,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
69,drone_9,15.3005,4.2341,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
70,drone_0,13.3760,11.4720,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
70,drone_2,10.1325,11.8689,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
70,drone_3,13.2317,8.3162,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
70,drone_5,11.2331,11.6309,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
70,drone_9,15.4087,4.4023,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
71,drone_0,13.5614,11.5472,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
71,drone_2,10.3232,11.8087,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
71,drone_3,13.3918,8.4360,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
71,drone_5,11.4308,11.6007,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
71,drone_9,15.5154,4.5714,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
72,drone_0,13.7422,11.6327,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
72,drone_2,10.5126,11.7442,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
72,drone_3,13.5518,8.5560,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
72,drone_5,11.6300,11.5824,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
72,drone_9,15.6203,4.7417,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
73,drone_0,13.9188,11.7265,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
73,drone_2,10.7008,11.6767,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
73,drone_3,13.7114,8.6766,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
73,drone_5,11.8297,11.5731,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
73,drone_9,15.7215,4.9142,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
74,drone_0,14.0938,11.8234,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
74,drone_2,10.8886,11.6079,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
74,drone_3,13.8702,8.7981,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
74,drone_5,12.0297,11.5785,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
74,drone_9,15.8193,5.0887,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
75,drone_0,14.2668,11.9237,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
75,drone_2,11.0756,11.5368,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
75,drone_3,14.0280,8.9210,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
75,drone_5,12.2292,11.5922,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
75,drone_9,15.9124,5.2657,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
76,drone_0,14.4351,12.0318,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
76,drone_2,11.2635,11.4684,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
76,drone_3,14.1844,9.0457,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
76,drone_5,12.4281,11.6129,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
76,drone_9,16.0039,5.4435,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
77,drone_0,14.5990,12.1464,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
77,drone_2,11.4525,11.4031,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
77,drone_3,14.3393,9.1722,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
77,drone_5,12.6262,11.6403,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
77,drone_9,16.0936,5.6222,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
78,drone_0,14.7590,12.2663,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
78,drone_2,11.6442,11.3458,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
78,drone_3,14.4937,9.2993,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
78,drone_5,12.8212,11.6848,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
78,drone_9,16.1803,5.8025,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
79,drone_0,14.9155,12.3910,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
79,drone_2,11.8436,11.3315,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
79,drone_3,14.6471,9.4277,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
79,drone_5,13.0131,11.7411,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
79,drone_9,16.2655,5.9834,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
80,drone_0,15.0684,12.5198,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
80,drone_2,12.0427,11.3512,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
80,drone_3,14.7990,9.5578,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
80,drone_5,13.2042,11.8002,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
80,drone_9,16.3493,6.1650,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
81,drone_0,15.2182,12.6523,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
81,drone_2,12.2427,11.3489,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
81,drone_3,14.9489,9.6901,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
81,drone_5,13.3943,11.8625,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
81,drone_9,16.4318,6.3472,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
82,drone_0,15.3622,12.7912,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
82,drone_2,12.4426,11.3426,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
82,drone_3,15.0974,9.8242,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
82,drone_5,13.5761,11.9457,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
82,drone_9,16.5148,6.5292,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
83,drone_0,15.5016,12.9345,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
83,drone_2,12.6414,11.3638,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
83,drone_3,15.2437,9.9605,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
83,drone_5,13.7488,12.0467,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
83,drone_9,16.5978,6.7112,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
84,drone_0,15.6372,13.0816,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
84,drone_2,12.8365,11.4078,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
84,drone_3,15.3858,10.1012,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
84,drone_5,13.9149,12.1580,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
84,drone_9,16.6798,6.8936,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
85,drone_0,15.7691,13.2319,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
85,drone_2,13.0272,11.4681,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
85,drone_3,15.5241,10.2457,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
85,drone_5,14.0796,12.2715,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
85,drone_9,16.7601,7.0767,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
86,drone_0,15.8979,13.3849,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
86,drone_2,13.2130,11.5421,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
86,drone_3,15.6585,10.3938,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
86,drone_5,14.2371,12.3948,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
86,drone_9,16.8379,7.2610,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
87,drone_0,16.0236,13.5405,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
87,drone_2,13.3937,11.6280,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
87,drone_3,15.7894,10.5450,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
87,drone_5,14.3888,12.5251,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
87,drone_9,16.9112,7.4471,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
88,drone_0,16.1473,13.6977,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
88,drone_2,13.5635,11.7336,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
88,drone_3,15.9199,10.6965,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
88,drone_5,14.5358,12.6607,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
88,drone_9,16.9794,7.6351,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
89,drone_0,16.2687,13.8566,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
89,drone_2,13.7266,11.8493,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
89,drone_3,16.0495,10.8489,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
89,drone_5,14.6773,12.8021,17.0000,17.0000,"12.528,5.016,1.288;9.749,14.840,0.928;9.843,7.895,1.042;8.587,14.050,0.769;11.230,5.058,0.926;6.132,5.082,1.290;11.778,13.697,1.042"
