Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,9.4394,4.6209,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_4,6.6207,5.3385,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_5,6.1748,8.9539,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_6,4.5513,8.2609,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_8,6.0536,6.0769,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
30,drone_9,9.0333,8.9126,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_1,8.0565,5.3347,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_2,7.6835,8.7633,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_3,9.6371,4.6509,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_4,6.7552,5.4866,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_5,6.3133,9.0982,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_6,4.6971,8.3978,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_8,6.1805,6.2212,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
31,drone_9,9.1909,9.0357,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_1,8.1804,5.4917,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_2,7.7649,8.9460,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_3,9.8346,4.6825,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_4,6.8911,5.6333,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_5,6.4494,9.2448,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_6,4.8430,8.5346,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_8,6.3078,6.3754,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
32,drone_9,9.3521,9.1541,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_1,8.3256,5.6292,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_2,7.8452,9.1291,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_3,10.0338,4.7002,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_4,7.0285,5.7787,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_5,6.5891,9.3879,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_6,4.9886,8.6718,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_8,6.4311,6.5329,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
33,drone_9,9.5212,9.2609,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_1,8.4597,5.7713,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_2,7.9270,9.3116,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_3,10.2337,4.7052,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_4,7.1674,5.9225,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_5,6.7166,9.5368,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_6,5.1312,8.8120,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_8,6.5510,6.6930,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
34,drone_9,9.6960,9.3581,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_1,8.5820,5.9145,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_2,8.0344,9.4803,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_3,10.4332,4.7199,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_4,7.3078,6.0649,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_5,6.8311,9.6902,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_6,5.2714,8.9546,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_8,6.6678,6.8553,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
35,drone_9,9.8740,9.4493,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_1,8.6917,6.0561,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_2,8.1630,9.6335,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_3,10.6320,4.7419,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_4,7.4466,6.2089,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_5,6.9324,9.8463,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_6,5.4270,9.0803,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_8,6.7842,7.0179,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
36,drone_9,10.0544,9.5357,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_1,8.7856,6.1855,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_2,8.3084,9.7709,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_3,10.8307,4.7641,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_4,7.5832,6.3527,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_5,7.0212,10.0028,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_6,5.5932,9.1915,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_8,6.9006,7.1806,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
37,drone_9,10.2374,9.6163,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_2,8.4673,9.8923,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_3,11.0306,4.7720,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_4,7.7164,6.4943,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_5,7.1274,10.1441,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_6,5.7529,9.3119,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_8,7.0169,7.3433,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
38,drone_9,10.4288,9.6744,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_2,8.6280,10.0018,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_3,11.2297,4.7912,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_4,7.8453,6.6316,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_5,7.2549,10.2698,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_6,5.9063,9.4402,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_8,7.1324,7.5066,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
39,drone_9,10.6233,9.7211,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_2,8.7945,10.1127,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_3,11.4283,4.8147,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_4,7.9682,6.7634,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_5,7.4050,10.3769,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_6,6.0722,9.5519,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_8,7.2556,7.6641,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
40,drone_9,10.8164,9.7730,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_2,8.9737,10.2014,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_3,11.6282,4.8212,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_4,8.0760,6.9078,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_5,7.5763,10.4655,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_6,6.2516,9.6403,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_8,7.3854,7.8163,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
41,drone_9,11.0082,9.8299,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_2,9.1624,10.2679,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_3,11.8280,4.8133,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_4,8.1692,7.0636,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_5,7.7639,10.5347,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_6,6.4405,9.7062,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_8,7.5212,7.9631,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
42,drone_9,11.1988,9.8902,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_2,9.3585,10.3068,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_3,12.0270,4.7931,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_4,8.2488,7.2282,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_5,7.9579,10.5835,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_6,6.6351,9.7523,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_8,7.6625,8.1046,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
43,drone_9,11.3858,9.9612,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_3,12.2266,4.7810,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_4,8.3245,7.4090,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_5,8.1554,10.6152,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_6,6.8328,9.7823,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_8,7.8090,8.2408,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
44,drone_9,11.5703,10.0384,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_3,12.4266,4.7775,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_4,8.3932,7.5969,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_5,8.3441,10.6814,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_6,7.0319,9.8012,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_8,7.9634,8.3679,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
45,drone_9,11.7504,10.1255,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
46,drone_3,12.6266,4.7775,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
46,drone_4,8.4563,7.7866,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
46,drone_5,8.5386,10.7281,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
46,drone_6,7.2318,9.8078,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
46,drone_8,8.1245,8.4864,17.0000,17.0000,"10.114,11.308,1.084;9.575,6.845,0.873;12.735,8.118,0.724;13.128,6.592,0.720;7.329,13.634,1.261;5.289,12.763,1.020;6.295,13.743,1.303"
