Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,5.9111,10.3461,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_2,6.5506,9.6827,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_3,6.3278,6.7508,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_4,9.7135,3.1513,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_6,4.5210,9.5362,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_7,9.9641,3.9595,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
31,drone_9,3.7894,8.1239,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_1,5.9914,10.5292,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_2,6.6536,9.8541,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_3,6.3771,6.8576,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_4,9.9127,3.1336,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_6,4.5643,9.7315,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_7,10.1631,3.9794,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
32,drone_9,3.8573,8.3120,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_1,6.0672,10.7143,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_2,6.7658,10.0197,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_3,6.4069,6.9782,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_4,10.1123,3.1215,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_6,4.6069,9.9269,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_7,10.3623,3.9972,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
33,drone_9,3.9161,8.5031,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_1,6.1389,10.9010,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_2,6.8928,10.1743,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_3,6.4191,7.1129,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_4,10.3123,3.1251,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_6,4.6495,10.1223,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_7,10.5617,4.0123,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
34,drone_9,3.9659,8.6969,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_1,6.2078,11.0888,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_2,7.0299,10.3199,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_3,6.4122,7.2565,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_4,10.5117,3.1409,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_6,4.6903,10.3181,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_7,10.7613,4.0252,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
35,drone_9,4.0105,8.8918,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_1,6.2832,11.2740,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_2,7.1594,10.4722,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_3,6.3849,7.3899,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_4,10.7101,3.1659,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_6,4.7307,10.5140,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_7,10.9612,4.0335,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
36,drone_9,4.0711,9.0824,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_1,6.3633,11.4573,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_2,7.2800,10.6318,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_3,6.3375,7.5108,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_4,10.9076,3.1973,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_6,4.7717,10.7097,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_7,11.1611,4.0366,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
37,drone_9,4.1442,9.2686,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_1,6.4469,11.6390,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_2,7.3932,10.7967,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_3,6.2660,7.6354,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_4,11.1047,3.2315,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_6,4.8143,10.9051,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_7,11.3611,4.0361,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
38,drone_9,4.2272,9.4505,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_1,6.5348,11.8186,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_2,7.5006,10.9654,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_3,6.1661,7.7629,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_4,11.3014,3.2674,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_6,4.8599,11.0999,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_7,11.5610,4.0299,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
39,drone_9,4.3285,9.6230,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_1,6.6257,11.9968,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_2,7.5999,11.1390,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_3,6.0473,7.9081,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_4,11.4992,3.2974,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_6,4.9187,11.2910,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_7,11.7610,4.0313,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
40,drone_9,4.4478,9.7835,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_1,6.7192,12.1736,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_2,7.6928,11.3161,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_3,5.9317,8.0713,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_4,11.6979,3.3202,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_6,4.9864,11.4792,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_7,11.9609,4.0380,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
41,drone_9,4.5803,9.9334,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_1,6.8152,12.3491,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_2,7.7886,11.4917,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_3,5.8277,8.2421,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_4,11.8974,3.3338,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_6,5.0551,11.6670,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_7,12.1609,4.0409,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
42,drone_9,4.7196,10.0769,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_1,6.9168,12.5213,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_2,7.8868,11.6659,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_3,5.7493,8.4261,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_4,12.0973,3.3402,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_6,5.1248,11.8545,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_7,12.3603,4.0561,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
43,drone_9,4.8630,10.2163,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_1,7.0187,12.6934,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_2,7.9849,11.8402,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_3,5.6964,8.6190,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_4,12.2973,3.3423,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_6,5.1949,12.0418,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_7,12.5591,4.0784,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
44,drone_9,5.0086,10.3534,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_1,7.1211,12.8652,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_2,8.0833,12.0143,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_3,5.6642,8.8164,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_4,12.4972,3.3354,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_6,5.2657,12.2289,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_7,12.7571,4.1064,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
45,drone_9,5.1536,10.4911,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_1,7.2229,13.0373,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_2,8.1867,12.1855,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_3,5.6563,9.0162,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_4,12.6968,3.3224,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_6,5.3387,12.4151,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_7,12.9507,4.1567,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
46,drone_9,5.2894,10.6380,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_1,7.3240,13.2099,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_2,8.2943,12.3541,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_3,5.6708,9.2157,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_4,12.8961,3.3064,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_6,5.4148,12.6000,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_7,13.1394,4.2228,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
47,drone_9,5.4329,10.7773,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
48,drone_1,7.4247,13.3827,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
48,drone_2,8.4126,12.5154,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
48,drone_3,5.7061,9.4126,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
48,drone_4,13.0961,3.3051,17.0000,17.0000,"6.935,5.212,0.959;9.426,6.651,0.860;7.257,7.967,0.821;11.987,5.538,0.852;12.140,14.124,0.930;12.038,10.729,0.583;9.546,10.611,0.856"
