Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.5847,5.5984,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_3,7.5072,3.3819,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_4,9.1469,3.6491,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_5,8.9549,4.4443,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_6,5.6634,5.2589,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
30,drone_9,8.1070,5.9362,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_0,3.8682,8.4426,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_1,9.0922,5.1219,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_2,8.7782,5.6493,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_3,7.6953,3.4268,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_4,9.3418,3.6939,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_5,9.1490,4.4925,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_6,5.8449,5.1747,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
31,drone_9,8.2950,6.0043,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_0,3.9230,8.6349,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_1,9.2842,5.1778,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_2,8.9722,5.6976,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_3,7.8775,3.4809,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_4,9.5369,3.7378,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_5,9.3436,4.5387,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_6,6.0283,5.0951,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
32,drone_9,8.4834,6.0715,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_0,3.9890,8.8237,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_1,9.4784,5.2259,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_2,9.1665,5.7450,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_3,8.0537,3.5432,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_4,9.7322,3.7812,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_5,9.5385,4.5838,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_6,6.2141,5.0209,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
33,drone_9,8.6727,6.1362,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_0,4.0699,9.0066,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_1,9.6737,5.2689,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_2,9.3587,5.8005,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_3,8.2309,3.6156,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_4,9.9274,3.8244,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_5,9.7334,4.6284,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_6,6.3975,4.9413,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
34,drone_9,8.8627,6.1984,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_0,4.1630,9.1836,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_1,9.8697,5.3085,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_2,9.5491,5.8617,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_3,8.4092,3.6965,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_4,10.1226,3.8681,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_5,9.9285,4.6725,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_6,6.5811,4.8619,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
35,drone_9,9.0535,6.2584,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_0,4.2658,9.3552,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_1,10.0666,5.3435,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_2,9.7379,5.9278,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_3,8.5884,3.7846,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_4,10.3167,3.9164,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_5,10.1236,4.7165,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_6,6.7734,4.8070,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
36,drone_9,9.2445,6.3179,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_0,4.3766,9.5217,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_1,10.2638,5.3771,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_2,9.9292,5.9859,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_3,8.7662,3.8763,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_4,10.5100,3.9678,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_5,10.3186,4.7609,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_6,6.9705,4.7727,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
37,drone_9,9.4351,6.3782,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_0,4.4967,9.6816,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_1,10.4587,5.4220,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_2,10.1221,6.0388,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_3,8.9389,3.9665,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_4,10.7027,4.0212,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_5,10.5139,4.8041,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_6,7.1688,4.7469,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
38,drone_9,9.6251,6.4409,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_0,4.6297,9.8310,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_1,10.6503,5.4792,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_2,10.3158,6.0885,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_3,9.1071,4.0538,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_4,10.8951,4.0758,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_5,10.7093,4.8468,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_6,7.3681,4.7300,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
39,drone_9,9.8149,6.5040,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_0,4.7726,9.9709,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_1,10.8422,5.5358,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_2,10.5091,6.1400,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_3,9.2713,4.1373,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_4,11.0863,4.1345,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_5,10.9043,4.8911,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_6,7.5678,4.7197,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
40,drone_9,10.0049,6.5664,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_0,4.9231,10.1027,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_1,11.0337,5.5933,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_2,10.7017,6.1937,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_3,9.4425,4.2147,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_4,11.2767,4.1957,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_5,11.0991,4.9364,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_6,7.7670,4.7013,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
41,drone_9,10.1936,6.6327,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_0,5.0789,10.2280,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_1,11.2251,5.6513,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_2,10.8926,6.2536,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_3,9.6230,4.2900,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_4,11.4665,4.2586,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_5,11.2938,4.9821,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_6,7.9655,4.6769,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
42,drone_9,10.3823,6.6988,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_0,5.2406,10.3457,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_1,11.4165,5.7095,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_2,11.0821,6.3175,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_3,9.8103,4.3600,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_4,11.6562,4.3222,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_5,11.4885,5.0281,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_6,8.1654,4.6705,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
43,drone_9,10.5711,6.7649,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_0,5.4098,10.4523,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_1,11.6077,5.7681,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_2,11.2705,6.3847,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_3,10.0044,4.4082,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_4,11.8458,4.3859,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_5,11.6830,5.0748,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_6,8.3652,4.6788,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
44,drone_9,10.7597,6.8315,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_0,5.5846,10.5496,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_1,11.7988,5.8271,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_2,11.4579,6.4544,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_3,10.2025,4.4362,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_4,12.0356,4.4487,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
