Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_5,13.4057,12.3879,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
60,drone_6,12.0807,10.8508,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
60,drone_7,10.9479,12.1080,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
60,drone_8,11.3965,10.8826,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
60,drone_9,9.4676,4.0420,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_1,15.6737,6.1688,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_5,13.6002,12.4342,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_6,12.2508,10.9561,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_7,11.0227,12.2935,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_8,11.4745,11.0492,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
61,drone_9,9.6611,3.9917,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_1,15.8140,6.3114,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_5,13.7980,12.4642,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_6,12.4228,11.0581,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_7,11.0955,12.4798,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_8,11.5343,11.2223,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
62,drone_9,9.8567,3.9495,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_1,15.9528,6.4554,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_5,13.9951,12.4978,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_6,12.5944,11.1609,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_7,11.1687,12.6659,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_8,11.5841,11.4005,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
63,drone_9,10.0551,3.9242,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_1,16.0899,6.6010,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_5,14.1935,12.5236,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_6,12.7650,11.2651,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_7,11.2419,12.8521,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_8,11.6262,11.5822,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
64,drone_9,10.2544,3.9084,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_1,16.2184,6.7542,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_5,14.3901,12.5600,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_6,12.9361,11.3687,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_7,11.3147,13.0384,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_8,11.6617,11.7653,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
65,drone_9,10.4543,3.9012,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_1,16.3391,6.9137,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_5,14.5849,12.6055,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_6,13.1131,11.4618,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_7,11.3833,13.2262,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_8,11.6908,11.9477,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
66,drone_9,10.6542,3.9076,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_1,16.4561,7.0759,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_5,14.7761,12.6641,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_6,13.2985,11.5370,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_7,11.4439,13.4168,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_8,11.7120,12.1264,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
67,drone_9,10.8540,3.9155,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_1,16.5701,7.2403,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_5,14.9641,12.7323,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_6,13.4886,11.5991,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_7,11.4918,13.6110,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_8,11.7244,12.2994,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
68,drone_9,11.0538,3.9247,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_1,16.6803,7.4071,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_5,15.1496,12.8071,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_6,13.6801,11.6567,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_7,11.5477,13.8030,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_8,11.7312,12.4648,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
69,drone_9,11.2535,3.9355,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_1,16.7874,7.5761,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_5,15.3292,12.8951,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_6,13.8724,11.7116,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_7,11.6096,13.9932,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_8,11.7683,12.6149,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
70,drone_9,11.4518,3.9617,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_1,16.8913,7.7470,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_5,15.5031,12.9938,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_6,14.0675,11.7558,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_7,11.6735,14.1827,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_8,11.7937,12.7582,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
71,drone_9,11.6502,3.9867,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_1,16.9919,7.9198,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_5,15.6704,13.1035,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_6,14.2549,11.8257,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_7,11.7388,14.3717,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_8,11.8018,12.8911,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
72,drone_9,11.8488,4.0104,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_1,17.0871,8.0957,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_5,15.8310,13.2226,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_6,14.4349,11.9129,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_7,11.8211,14.5540,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_8,11.7924,13.0140,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
73,drone_9,12.0475,4.0336,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_1,17.1785,8.2736,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_5,15.9808,13.3552,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_6,14.6112,12.0073,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_7,11.9196,14.7281,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_8,11.7930,13.1666,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
74,drone_9,12.2461,4.0572,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_1,17.2667,8.4531,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_5,16.1234,13.4954,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_6,14.7838,12.1082,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_7,12.0250,14.8980,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_8,11.7716,13.3241,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
75,drone_9,12.4431,4.0914,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_1,17.3513,8.6343,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_5,16.2598,13.6417,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_6,14.9462,12.2250,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_7,12.1363,15.0642,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_8,11.7254,13.4881,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
76,drone_9,12.6386,4.1338,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_1,17.4325,8.8171,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_5,16.3911,13.7925,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_6,15.1005,12.3522,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_7,12.2620,15.2198,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_8,11.6885,13.6338,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
77,drone_9,12.8326,4.1824,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_1,17.5089,9.0019,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_5,16.5173,13.9477,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_6,15.2518,12.4830,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_7,12.3986,15.3659,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_8,11.6636,13.7650,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
78,drone_9,13.0254,4.2354,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_1,17.5843,9.1871,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_5,16.6374,14.1076,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_6,15.4039,12.6130,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_7,12.5432,15.5040,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_8,11.6659,13.9235,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
79,drone_9,13.2173,4.2920,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
80,drone_1,17.6583,9.3730,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
80,drone_5,16.7522,14.2714,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
80,drone_6,15.5504,12.7491,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
80,drone_7,12.6955,15.6337,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
