Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,10.6490,4.2853,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
44,drone_9,5.8612,9.8645,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
45,drone_3,10.7805,6.8223,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
45,drone_5,8.1724,11.1063,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
45,drone_6,12.8842,6.1882,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
45,drone_7,10.8397,4.3456,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
45,drone_9,6.0231,9.9820,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
46,drone_3,10.9251,6.9605,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
46,drone_5,8.3672,11.1514,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
46,drone_6,13.0775,6.2393,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
46,drone_7,11.0273,4.4149,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
46,drone_9,6.1894,10.0930,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
47,drone_3,11.0692,7.0992,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
47,drone_5,8.5633,11.1906,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
47,drone_6,13.2767,6.2572,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
47,drone_7,11.2105,4.4950,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
47,drone_9,6.3617,10.1947,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
48,drone_3,11.2156,7.2354,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
48,drone_5,8.7610,11.2213,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
48,drone_6,13.4765,6.2487,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
48,drone_7,11.3906,4.5821,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
48,drone_9,6.5383,10.2884,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
49,drone_3,11.3640,7.3695,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
49,drone_5,8.9596,11.2446,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
49,drone_6,13.6743,6.2191,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
49,drone_7,11.5699,4.6707,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
49,drone_9,6.7191,10.3740,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
50,drone_3,11.5141,7.5016,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
50,drone_5,9.1588,11.2625,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
50,drone_6,13.8719,6.1879,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
50,drone_7,11.7487,4.7602,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
50,drone_9,6.9009,10.4573,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
51,drone_3,11.6597,7.6388,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
51,drone_5,9.3583,11.2771,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
51,drone_6,14.0683,6.1503,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
51,drone_7,11.9257,4.8533,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
51,drone_9,7.0839,10.5381,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
52,drone_3,11.7884,7.7919,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
52,drone_5,9.5580,11.2884,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
52,drone_6,14.2639,6.1085,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
52,drone_7,12.1151,4.9178,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
52,drone_9,7.2712,10.6081,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
53,drone_3,11.9007,7.9573,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
53,drone_5,9.7579,11.2941,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
53,drone_6,14.4580,6.0603,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
53,drone_7,12.3104,4.9609,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
53,drone_9,7.4614,10.6700,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
54,drone_3,11.9981,8.1321,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
54,drone_5,9.9579,11.2940,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
54,drone_6,14.6542,6.0214,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
54,drone_7,12.5084,4.9890,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
54,drone_9,7.6541,10.7236,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
55,drone_3,12.0799,8.3146,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
55,drone_5,10.1578,11.2868,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
55,drone_6,14.8519,5.9911,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
55,drone_7,12.7076,5.0067,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
55,drone_9,7.8361,10.7928,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
56,drone_3,12.1416,8.5048,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
56,drone_5,10.3576,11.2797,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
56,drone_6,15.0506,5.9683,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
56,drone_7,12.9062,5.0304,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
56,drone_9,8.0127,10.8694,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
57,drone_3,12.1849,8.7001,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
57,drone_5,10.5576,11.2751,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
57,drone_6,15.2500,5.9532,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
57,drone_7,13.1035,5.0634,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
57,drone_9,8.1843,10.9500,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
58,drone_3,12.2091,8.8986,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
58,drone_5,10.7576,11.2764,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
58,drone_6,15.4497,5.9635,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
58,drone_7,13.2991,5.1047,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
58,drone_9,8.3496,11.0345,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
59,drone_3,12.2317,9.0973,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
59,drone_5,10.9574,11.2855,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
59,drone_6,15.6471,5.9959,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
59,drone_7,13.4967,5.1357,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
59,drone_9,8.5117,11.1143,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
60,drone_3,12.2549,9.2960,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
60,drone_5,11.1566,11.3025,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
60,drone_6,15.8405,6.0468,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
60,drone_7,13.6953,5.1591,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
60,drone_9,8.6994,11.1834,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
61,drone_3,12.2804,9.4943,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
61,drone_5,11.3547,11.3305,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
61,drone_6,16.0293,6.1127,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
61,drone_7,13.8916,5.1978,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
61,drone_9,8.8931,11.2332,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
62,drone_3,12.3050,9.6928,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
62,drone_5,11.5516,11.3656,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
62,drone_6,16.2134,6.1910,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
62,drone_7,14.0857,5.2459,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
62,drone_9,9.0899,11.2685,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
63,drone_3,12.3287,9.8914,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
63,drone_5,11.7475,11.4055,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
63,drone_6,16.3895,6.2857,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
63,drone_7,14.2780,5.3010,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
63,drone_9,9.2884,11.2932,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
64,drone_3,12.3539,10.0898,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
64,drone_5,11.9425,11.4499,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
64,drone_6,16.5523,6.4019,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
64,drone_7,14.4687,5.3612,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
64,drone_9,9.4879,11.3066,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
65,drone_3,12.4019,10.2840,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
65,drone_5,12.1346,11.5058,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
65,drone_6,16.7063,6.5295,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
65,drone_7,14.6662,5.3929,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
65,drone_9,9.6878,11.3151,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
66,drone_3,12.4696,10.4721,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
66,drone_5,12.3248,11.5675,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
66,drone_6,16.8526,6.6659,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
66,drone_7,14.8659,5.4023,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
66,drone_9,9.8866,11.2938,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
67,drone_3,12.5470,10.6566,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
67,drone_5,12.5139,11.6327,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
67,drone_6,16.9917,6.8096,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
67,drone_7,15.0599,5.3861,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
67,drone_9,10.0819,11.2507,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
68,drone_3,12.6389,10.8342,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
68,drone_5,12.7044,11.6937,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
68,drone_6,17.1236,6.9599,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
68,drone_7,15.2597,5.3945,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
68,drone_9,10.2724,11.1895,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
69,drone_3,12.7439,11.0044,17.0000,17.0000,"14.442,9.912,1.121;9.300,13.173,0.988;7.436,7.033,1.484;6.076,14.829,0.733;14.159,8.504,1.445;11.183,14.686,1.385;13.611,14.706,1.470"
