Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_5,14.6173,10.4878,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
73,drone_6,15.3599,5.1362,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
73,drone_7,16.2573,12.2200,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
73,drone_8,14.6142,12.6658,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
73,drone_9,18.0941,6.9005,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_0,17.6616,9.2209,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_2,8.7013,5.0805,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_3,5.0298,9.4078,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_5,14.7670,10.6205,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_6,15.5587,5.1577,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_7,16.3786,12.3790,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_8,14.7331,12.8266,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
74,drone_9,18.2313,7.0460,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_0,17.7396,9.4050,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_2,8.9013,5.0827,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_3,5.1330,9.4071,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_5,14.9150,10.7550,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_6,15.7525,5.2072,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_7,16.4973,12.5400,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_8,14.8505,12.9886,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
75,drone_9,18.3626,7.1969,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_0,17.8114,9.5917,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_2,9.1010,5.0945,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_3,5.2052,9.4036,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_5,15.0605,10.8922,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_6,15.9378,5.2825,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_7,16.6132,12.7030,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_8,14.9663,13.1516,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
76,drone_9,18.4678,7.3538,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_0,17.8775,9.7805,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_2,9.2999,5.1155,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_3,5.2460,9.3975,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_5,15.2165,11.0173,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_6,16.1129,5.3790,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_7,16.7255,12.8684,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_8,15.0799,13.3162,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
77,drone_9,18.5448,7.5384,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_0,17.9382,9.9711,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_2,9.4969,5.1498,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_3,5.2519,9.3861,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_5,15.3768,11.1369,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_6,16.2786,5.4911,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_7,16.8343,13.0362,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_8,15.1905,13.4828,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
78,drone_9,18.5906,7.7331,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_0,17.9935,10.1632,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_2,9.6906,5.1997,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_3,5.2232,9.3693,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_5,15.5450,11.2451,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_6,16.4325,5.6189,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_7,16.9395,13.2063,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_8,15.2951,13.6533,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
79,drone_9,18.6142,7.9317,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_0,18.0438,10.3568,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_2,9.8806,5.2620,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_3,5.1603,9.3470,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_5,15.7177,11.3460,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_6,16.5752,5.7589,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_7,17.0411,13.3786,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_8,15.3950,13.8266,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
80,drone_9,18.6144,8.1300,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_0,18.0894,10.5516,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_2,10.0671,5.3343,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_3,5.0658,9.3196,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_5,15.8918,11.4445,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_6,16.7077,5.9088,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_7,17.1391,13.5530,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_8,15.4914,14.0018,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
81,drone_9,18.5939,8.3275,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_0,18.1304,10.7473,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_2,10.2502,5.4148,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_3,4.9430,9.2878,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_5,16.0655,11.5437,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_6,16.8322,6.0653,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_7,17.2335,13.7293,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_8,15.5852,14.1785,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
82,drone_9,18.5615,8.5248,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_0,18.1670,10.9439,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_2,10.4300,5.5024,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_3,4.7961,9.2521,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_5,16.2351,11.6496,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_6,16.9492,6.2275,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_7,17.3230,13.9082,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_8,15.6771,14.3561,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
83,drone_9,18.5204,8.7206,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_0,18.1992,11.1413,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_2,10.6056,5.5980,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_3,4.6648,9.1972,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_5,16.4001,11.7627,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_6,17.0594,6.3944,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_7,17.4080,14.0892,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_8,15.7679,14.5343,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
84,drone_9,18.4729,8.9148,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_0,18.2345,11.3382,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_2,10.7778,5.6998,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_3,4.5504,9.1242,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_5,16.5575,11.8860,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_6,17.1572,6.5689,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_7,17.4885,14.2723,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_8,15.8580,14.7128,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
85,drone_9,18.4175,9.1070,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_0,18.2720,11.5346,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_2,10.9468,5.8068,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_3,4.4545,9.0348,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_5,16.7040,12.0221,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_6,17.2431,6.7495,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_7,17.5648,14.4571,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_8,15.9473,14.8918,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
86,drone_9,18.3516,9.2959,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_0,18.3052,11.7319,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_2,11.1151,5.9148,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_3,4.3790,8.9474,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_5,16.8269,12.1799,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_6,17.3177,6.9350,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_7,17.6365,14.6438,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_8,16.0369,15.0706,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
87,drone_9,18.2719,9.4793,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_0,18.3343,11.9297,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_2,11.2824,6.0244,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_3,4.3253,8.8624,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_5,16.9265,12.3534,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_6,17.3834,7.1239,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
88,drone_7,17.7038,14.8322,17.0000,17.0000,"13.889,7.509,0.715;6.079,11.803,0.888;7.276,9.450,0.586;9.769,13.465,0.865;9.531,12.083,1.189;9.216,10.752,1.159;8.131,7.176,0.778"
