Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_5,14.8351,3.6805,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
55,drone_8,15.1606,5.2958,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
55,drone_9,5.7240,7.1113,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_0,12.3159,3.6067,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_3,5.2851,14.1635,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_4,9.8090,5.4428,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_5,15.0260,3.7403,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_8,15.3049,5.4343,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
56,drone_9,5.7994,7.0094,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_0,12.5078,3.6630,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_3,5.4515,14.2744,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_4,9.9667,5.3198,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_5,15.2149,3.8059,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_8,15.4433,5.5787,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
57,drone_9,5.8542,6.9094,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_0,12.6989,3.7220,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_3,5.6198,14.3825,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_4,10.1212,5.1928,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_5,15.4019,3.8768,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_8,15.5764,5.7280,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
58,drone_9,5.8848,6.8134,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_0,12.8899,3.7815,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_3,5.7895,14.4883,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_4,10.2736,5.0633,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_5,15.5868,3.9530,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_8,15.7042,5.8818,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
59,drone_9,5.8897,6.7233,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_0,13.0805,3.8418,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_3,5.9604,14.5922,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_4,10.4248,4.9323,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_5,15.7622,4.0492,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_8,15.8279,6.0390,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
60,drone_9,5.8644,6.6436,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_0,13.2710,3.9028,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_3,6.1330,14.6933,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_4,10.5889,4.8181,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_5,15.9285,4.1603,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_8,15.9476,6.1991,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
61,drone_9,5.8099,6.5766,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_0,13.4528,3.9863,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_3,6.3069,14.7921,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_4,10.7618,4.7176,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_5,16.0864,4.2831,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_8,16.0619,6.3633,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
62,drone_9,5.7196,6.5224,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_0,13.6268,4.0848,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_3,6.4795,14.8931,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_4,10.9220,4.5979,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_5,16.2371,4.4145,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_8,16.1724,6.5300,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
63,drone_9,5.5929,6.4767,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_0,13.7939,4.1948,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_3,6.6513,14.9955,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_4,11.0741,4.4680,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_5,16.3819,4.5525,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_8,16.2792,6.6991,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
64,drone_9,5.4327,6.4403,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_0,13.9549,4.3133,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_3,6.8231,15.0980,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_4,11.2203,4.3314,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_5,16.5215,4.6957,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_8,16.3825,6.8703,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
65,drone_9,5.2428,6.4138,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_0,14.1109,4.4386,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_3,6.9954,15.1995,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_4,11.3630,4.1914,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_5,16.6634,4.8366,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_8,16.4805,7.0447,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
66,drone_9,5.0433,6.3995,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_0,14.2658,4.5650,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_3,7.1681,15.3003,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_4,11.5053,4.0508,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_5,16.8067,4.9762,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_8,16.5738,7.2216,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
67,drone_9,4.8569,6.4041,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_0,14.4106,4.7030,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_3,7.3395,15.4034,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_4,11.6483,3.9110,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_5,16.9507,5.1150,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_8,16.6629,7.4007,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
68,drone_9,4.6977,6.4275,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_0,14.5443,4.8517,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_3,7.5101,15.5078,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_4,11.8139,3.7989,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_5,17.0946,5.2538,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_8,16.7467,7.5823,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
69,drone_9,4.5678,6.4685,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_0,14.6758,5.0025,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_3,7.6803,15.6129,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_4,11.9942,3.7124,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_5,17.2346,5.3967,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_8,16.8258,7.7659,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
70,drone_9,4.4655,6.5260,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_0,14.8114,5.1495,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_3,7.8504,15.7180,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_4,12.1837,3.6484,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_5,17.3711,5.5428,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_8,16.9002,7.9516,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
71,drone_9,4.3918,6.5984,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_0,14.9504,5.2932,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_3,8.0207,15.8228,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_4,12.3786,3.6035,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_5,17.5045,5.6919,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_8,16.9708,8.1387,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
72,drone_9,4.3015,6.6826,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_0,15.0916,5.4349,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_3,8.1862,15.9352,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_4,12.5765,3.5742,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_5,17.6348,5.8436,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_8,17.0382,8.3270,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
73,drone_9,4.1960,6.7779,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_0,15.2235,5.5853,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_3,8.3476,16.0533,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_4,12.7763,3.5657,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_5,17.7619,5.9980,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_8,17.1028,8.5163,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
74,drone_9,4.0877,6.8921,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_0,15.3472,5.7424,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_3,8.5060,16.1754,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_4,12.9762,3.5725,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_5,17.8856,6.1551,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_8,17.1645,8.7065,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
75,drone_9,3.9815,7.0222,17.0000,17.0000,"12.360,6.801,1.406;6.909,5.695,0.836;6.279,9.470,0.665;5.405,11.237,1.000;11.380,14.764,1.172;6.198,9.247,1.287;9.530,7.909,1.453"
