Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_4,13.9705,2.6932,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
51,drone_7,12.0958,4.0282,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
51,drone_8,11.4328,2.7389,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_0,12.2428,9.6192,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_1,10.2327,4.1314,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_2,9.0883,6.9171,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_4,14.1701,2.6807,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_7,12.0413,3.9780,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
52,drone_8,11.3350,2.7438,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_0,12.4422,9.6031,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_1,10.1628,3.9785,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_2,9.0130,7.0444,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_4,14.3700,2.6738,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_7,11.9786,3.9164,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
53,drone_8,11.2324,2.7595,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_0,12.6405,9.5768,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_1,10.0736,3.8466,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_2,8.9252,7.1774,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_4,14.5696,2.6862,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_7,11.9082,3.8522,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
54,drone_8,11.1258,2.7837,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_0,12.8369,9.5393,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_1,9.9594,3.7357,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_2,8.8369,7.3227,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_4,14.7679,2.7126,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_7,11.8404,3.7941,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
55,drone_8,11.0558,2.8159,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_0,13.0310,9.4910,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_1,9.8214,3.6496,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_2,8.7514,7.4780,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_4,14.9644,2.7494,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_7,11.7773,3.7434,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
56,drone_8,11.0220,2.8525,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_0,13.2210,9.4285,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_1,9.6633,3.5937,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_2,8.6723,7.6414,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_4,15.1593,2.7946,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_7,11.7318,3.6995,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
57,drone_8,11.0234,2.8902,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_0,13.4028,9.3451,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_1,9.4880,3.5715,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_2,8.6225,7.8170,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_4,15.3466,2.8646,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_7,11.7042,3.6635,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
58,drone_8,11.0671,2.9323,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_0,13.5749,9.2432,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_1,9.3332,3.5834,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_2,8.5979,8.0011,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_4,15.5261,2.9528,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_7,11.6969,3.6353,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
59,drone_8,11.1400,2.9823,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_0,13.7427,9.1345,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_1,9.2106,3.6271,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_2,8.6055,8.1897,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_4,15.6983,3.0546,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_7,11.7118,3.6157,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
60,drone_8,11.2502,3.0357,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_0,13.9150,9.0329,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_1,9.1217,3.7002,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_2,8.6470,8.3810,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_4,15.8643,3.1661,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_7,11.7557,3.6030,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
61,drone_8,11.3978,3.0895,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_0,14.0916,8.9390,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_1,9.0674,3.8001,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_2,8.7394,8.5583,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_4,16.0255,3.2845,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_7,11.8294,3.6019,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
62,drone_8,11.5786,3.1316,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_0,14.2791,8.8694,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_1,9.0485,3.9228,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_2,8.8684,8.7112,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_4,16.1720,3.4207,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_7,11.9294,3.6116,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
63,drone_8,11.7774,3.1538,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_0,14.4721,8.8171,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_1,9.0643,4.0636,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_2,9.0221,8.8391,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_4,16.3081,3.5672,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_7,12.0320,3.6302,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
64,drone_8,11.9774,3.1528,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_0,14.6706,8.7927,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_1,9.1121,4.2165,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_2,9.1914,8.9456,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_4,16.4361,3.7208,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_7,12.1355,3.6572,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
65,drone_8,12.1767,3.1359,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_0,14.8706,8.7936,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_1,9.1862,4.3737,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_2,9.3707,9.0342,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_4,16.5628,3.8756,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_7,12.2694,3.7011,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
66,drone_8,12.3745,3.1069,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_0,15.0694,8.8155,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_1,9.2488,4.5326,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_2,9.5573,9.1063,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_4,16.6892,4.0306,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_7,12.4304,3.7533,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
67,drone_8,12.5713,3.0710,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_0,15.2632,8.8650,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_1,9.2999,4.6893,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_2,9.7479,9.1669,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_4,16.8115,4.1888,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_7,12.6155,3.8020,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
68,drone_8,12.7677,3.0331,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_0,15.4499,8.9367,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_1,9.3438,4.8416,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_2,9.9384,9.2277,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_4,16.9319,4.3486,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_7,12.7955,3.8372,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
69,drone_8,12.9647,2.9990,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_0,15.6285,9.0267,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_1,9.3810,4.9872,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_2,10.1290,9.2884,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_4,17.0502,4.5098,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_7,12.9650,3.8599,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
70,drone_8,13.1624,2.9684,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_0,15.7975,9.1336,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_1,9.4120,5.1239,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_2,10.3197,9.3485,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_4,17.1664,4.6726,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_7,13.1260,3.8662,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
71,drone_8,13.3605,2.9411,17.0000,17.0000,"12.746,13.465,1.177;13.919,10.194,0.615;6.844,10.659,0.782;5.491,9.007,1.480;10.765,7.094,1.391;14.191,5.200,1.367;9.804,12.143,1.483"
