Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,11.2626,4.5607,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
44,drone_5,8.5441,10.4569,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
44,drone_6,5.0128,9.1321,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
44,drone_8,5.1892,12.5165,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
45,drone_3,11.2488,6.1205,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
45,drone_4,11.4236,4.6794,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
45,drone_5,8.7413,10.4235,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
45,drone_6,5.1134,9.3050,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
45,drone_8,5.2333,12.7116,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
46,drone_3,11.3955,6.2564,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
46,drone_4,11.5845,4.7982,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
46,drone_5,8.9387,10.3912,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
46,drone_6,5.2194,9.4746,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
46,drone_8,5.2907,12.9031,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
47,drone_3,11.5422,6.3923,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
47,drone_4,11.7455,4.9169,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
47,drone_5,9.1371,10.3667,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
47,drone_6,5.3408,9.6335,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
47,drone_8,5.3541,13.0928,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
48,drone_3,11.6876,6.5296,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
48,drone_4,11.9067,5.0353,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
48,drone_5,9.3361,10.3460,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
48,drone_6,5.4728,9.7838,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
48,drone_8,5.4192,13.2819,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
49,drone_3,11.8324,6.6676,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
49,drone_4,12.0681,5.1533,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
49,drone_5,9.5354,10.3294,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
49,drone_6,5.6121,9.9273,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
49,drone_8,5.4860,13.4704,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
50,drone_3,11.9770,6.8058,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
50,drone_4,12.2297,5.2711,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
50,drone_5,9.7351,10.3193,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
50,drone_6,5.7564,10.0658,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
50,drone_8,5.5546,13.6583,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
51,drone_3,12.1205,6.9451,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
51,drone_4,12.3912,5.3891,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
51,drone_5,9.9350,10.3129,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
51,drone_6,5.9019,10.2030,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
51,drone_8,5.6253,13.8454,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
52,drone_3,12.2631,7.0853,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
52,drone_4,12.5538,5.5057,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
52,drone_5,10.1350,10.3097,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
52,drone_6,6.0483,10.3393,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
52,drone_8,5.7147,14.0243,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
53,drone_3,12.4052,7.2260,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
53,drone_4,12.7155,5.6233,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
53,drone_5,10.3350,10.3096,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
53,drone_6,6.2020,10.4672,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
53,drone_8,5.8154,14.1971,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
54,drone_3,12.5469,7.3672,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
54,drone_4,12.8764,5.7420,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
54,drone_5,10.5350,10.3118,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
54,drone_6,6.3603,10.5895,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
54,drone_8,5.9248,14.3645,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
55,drone_3,12.6882,7.5087,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
55,drone_4,13.0365,5.8619,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
55,drone_5,10.7349,10.3165,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
55,drone_6,6.5243,10.7039,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
55,drone_8,6.0413,14.5271,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
56,drone_3,12.8292,7.6506,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
56,drone_4,13.1957,5.9830,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
56,drone_5,10.9348,10.3240,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
56,drone_6,6.6979,10.8033,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
56,drone_8,6.1640,14.6850,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
57,drone_3,12.9698,7.7928,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
57,drone_4,13.3540,6.1053,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
57,drone_5,11.1346,10.3336,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
57,drone_6,6.8791,10.8879,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
57,drone_8,6.2939,14.8371,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
58,drone_3,13.1100,7.9355,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
58,drone_4,13.5115,6.2285,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
58,drone_5,11.3342,10.3451,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
58,drone_6,7.0708,10.9450,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
58,drone_8,6.4296,14.9840,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
59,drone_3,13.2504,8.0779,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
59,drone_4,13.6670,6.3542,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
59,drone_5,11.5338,10.3582,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
59,drone_6,7.2698,10.9653,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
59,drone_8,6.5709,15.1255,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
60,drone_3,13.3901,8.2210,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
60,drone_4,13.8213,6.4815,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
60,drone_5,11.7322,10.3836,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
60,drone_6,7.4697,10.9593,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
60,drone_8,6.7172,15.2620,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
61,drone_3,13.5294,8.3645,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
61,drone_4,13.9745,6.6101,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
61,drone_5,11.9292,10.4178,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
61,drone_6,7.6687,10.9394,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
61,drone_8,6.8680,15.3933,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
62,drone_3,13.6681,8.5086,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
62,drone_4,14.1266,6.7400,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
62,drone_5,12.1251,10.4583,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
62,drone_6,7.8649,10.9008,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
62,drone_8,7.0280,15.5134,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
63,drone_3,13.8063,8.6531,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
63,drone_4,14.2774,6.8714,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
63,drone_5,12.3200,10.5033,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
63,drone_6,8.0577,10.8477,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
63,drone_8,7.1947,15.6238,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
64,drone_3,13.9436,8.7986,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
64,drone_4,14.4267,7.0044,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
64,drone_5,12.5141,10.5512,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
64,drone_6,8.2459,10.7799,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
64,drone_8,7.3663,15.7265,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
65,drone_3,14.0760,8.9485,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
65,drone_4,14.5744,7.1393,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
65,drone_5,12.7075,10.6024,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
65,drone_6,8.4309,10.7040,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
65,drone_8,7.5417,15.8227,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
66,drone_3,14.2043,9.1019,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
66,drone_4,14.7202,7.2762,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
66,drone_5,12.8970,10.6663,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
66,drone_6,8.6156,10.6273,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
66,drone_8,7.7185,15.9162,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
67,drone_3,14.3291,9.2582,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
67,drone_4,14.8637,7.4155,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
67,drone_5,13.0829,10.7400,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
67,drone_6,8.8040,10.5600,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
67,drone_8,7.8966,16.0071,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
68,drone_3,14.4511,9.4167,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
68,drone_4,15.0047,7.5573,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
68,drone_5,13.2654,10.8218,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
68,drone_6,8.9951,10.5010,17.0000,17.0000,"7.448,8.007,0.835;7.483,5.582,1.049;9.345,12.461,0.762;10.035,13.878,0.592;8.228,12.643,1.382;10.266,12.936,0.894;12.286,13.015,0.729"
