Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,6.5674,10.4932,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
39,drone_9,10.3881,5.4285,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_0,9.1118,7.5470,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_1,9.6093,9.0106,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_2,10.4215,6.4635,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_4,7.4594,10.2044,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_8,6.6597,10.6706,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
40,drone_9,10.5778,5.4919,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_0,9.2712,7.6679,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_1,9.7802,9.0336,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_2,10.6195,6.4912,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_4,7.5871,10.3583,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_8,6.7586,10.8444,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
41,drone_9,10.7697,5.5482,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_0,9.4074,7.7768,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_1,9.9672,9.0206,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_2,10.8165,6.5259,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_4,7.7107,10.5155,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_8,6.8622,11.0155,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
42,drone_9,10.9650,5.5912,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_0,9.5172,7.8699,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_1,10.1669,9.0097,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_2,11.0125,6.5657,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_4,7.8136,10.6870,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_8,6.9685,11.1849,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
43,drone_9,11.1625,5.6228,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_0,9.6012,7.9541,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_1,10.3666,8.9999,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_2,11.2113,6.5876,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_4,7.8941,10.8701,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_8,7.0757,11.3538,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
44,drone_9,11.3613,5.6448,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_0,9.6637,8.0195,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_1,10.5666,9.0034,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_2,11.4112,6.5935,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_4,7.9543,11.0608,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_8,7.1632,11.5336,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
45,drone_9,11.5611,5.6516,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_0,9.7038,8.0669,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_1,10.7661,9.0180,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_2,11.6111,6.5854,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_4,8.0309,11.2456,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_8,7.2318,11.7215,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
46,drone_9,11.7611,5.6525,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_0,9.7197,8.0991,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_1,10.9634,9.0503,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_2,11.8099,6.5644,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_4,8.1175,11.4258,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_8,7.2811,11.9153,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
47,drone_9,11.9611,5.6513,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_0,9.7131,8.1180,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_1,11.1553,9.1067,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_2,12.0076,6.5335,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_4,8.1834,11.6147,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_8,7.3509,12.1028,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
48,drone_9,12.1611,5.6479,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_0,9.6882,8.1247,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_1,11.3435,9.1745,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_2,12.2035,6.4936,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_4,8.2729,11.7931,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_8,7.4334,12.2850,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
49,drone_9,12.3610,5.6405,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_0,9.6451,8.1272,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_1,11.5266,9.2550,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_2,12.3978,6.4462,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_4,8.3831,11.9600,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_8,7.5192,12.4656,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
50,drone_9,12.5607,5.6296,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_0,9.5875,8.1271,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_1,11.7041,9.3470,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_2,12.5900,6.3907,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_4,8.5119,12.1131,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_8,7.5766,12.6572,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
51,drone_9,12.7602,5.6154,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_0,9.5478,8.1130,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_2,12.7845,6.3442,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_4,8.6532,12.2546,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_8,7.6066,12.8549,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
52,drone_9,12.9592,5.5953,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
53,drone_0,9.5262,8.0841,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
53,drone_2,12.9831,6.3206,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
53,drone_4,8.8106,12.3779,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
53,drone_8,7.6123,13.0548,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
53,drone_9,13.1578,5.5719,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
54,drone_0,9.5195,8.0704,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
54,drone_2,13.1830,6.3160,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
54,drone_4,8.9821,12.4809,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
54,drone_8,7.5983,13.2544,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
54,drone_9,13.3564,5.5488,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
55,drone_0,9.5288,8.0706,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
55,drone_2,13.3829,6.3223,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
55,drone_4,9.1689,12.5522,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
55,drone_8,7.5832,13.4538,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
55,drone_9,13.5564,5.5430,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
56,drone_0,9.5594,8.0743,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
56,drone_2,13.5825,6.3362,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
56,drone_4,9.3648,12.5926,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
56,drone_8,7.5685,13.6532,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
56,drone_9,13.7562,5.5510,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
57,drone_0,9.6115,8.0780,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
57,drone_2,13.7815,6.3560,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
57,drone_4,9.5645,12.6035,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
57,drone_8,7.5485,13.8522,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
57,drone_9,13.9556,5.5669,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
58,drone_0,9.6851,8.0808,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
58,drone_2,13.9802,6.3789,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
58,drone_4,9.7639,12.5873,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
58,drone_8,7.5247,14.0508,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
58,drone_9,14.1544,5.5889,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
59,drone_0,9.7794,8.0819,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
59,drone_2,14.1759,6.4198,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
59,drone_4,9.9600,12.5482,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
59,drone_8,7.4988,14.2491,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
59,drone_9,14.3526,5.6154,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
60,drone_0,9.8935,8.0808,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
60,drone_2,14.3716,6.4613,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
60,drone_4,10.1521,12.4924,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
60,drone_8,7.4681,14.4468,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
60,drone_9,14.5500,5.6476,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
61,drone_0,10.0236,8.0399,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
61,drone_2,14.5670,6.5041,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
61,drone_4,10.3411,12.4272,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
