Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_3,17.1260,11.2588,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
76,drone_4,16.1164,8.9646,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
76,drone_5,18.0798,9.4193,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
76,drone_7,14.9640,10.7834,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
76,drone_8,14.5667,8.6776,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
76,drone_9,17.3255,9.8293,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_0,17.3204,7.8797,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_1,12.1281,11.6682,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_2,17.9073,6.4204,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_3,17.2385,11.4241,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_4,16.2795,9.0804,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_5,18.2030,9.5769,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_7,15.1360,10.8856,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_8,14.7462,8.7658,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
77,drone_9,17.4497,9.9861,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_0,17.4563,8.0157,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_1,12.3035,11.5721,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_2,18.0201,6.5855,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_3,17.3468,11.5923,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_4,16.4315,9.2103,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_5,18.3208,9.7385,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_7,15.3033,10.9951,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_8,14.9274,8.8504,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
78,drone_9,17.5716,10.1447,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_0,17.6073,8.1468,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_1,12.4737,11.4670,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_2,18.1266,6.7548,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_3,17.4468,11.7655,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_4,16.5744,9.3502,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_5,18.4334,9.9038,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_7,15.4652,11.1125,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_8,15.1098,8.9325,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
79,drone_9,17.6912,10.3050,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_0,17.7567,8.2508,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_1,12.6382,11.3533,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_2,18.2271,6.9277,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_3,17.5397,11.9426,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_4,16.7097,9.4976,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_5,18.5426,10.0714,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_7,15.6250,11.2328,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_8,15.2826,8.9986,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
80,drone_9,17.8118,10.4645,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_0,17.9036,8.3395,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_1,12.7970,11.2317,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_2,18.3256,7.1018,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_3,17.6268,12.1226,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_4,16.8390,9.6501,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_5,18.6494,10.2405,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_7,15.7825,11.3561,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_8,15.4452,9.0494,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
81,drone_9,17.9331,10.6235,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_0,18.0459,8.4149,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_1,12.9546,11.1085,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_2,18.4223,7.2769,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_3,17.7092,12.3049,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_4,16.9890,9.7824,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_5,18.7541,10.4108,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_7,15.9287,11.4926,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_8,15.5972,9.0830,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
82,drone_9,18.0565,10.7809,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_0,18.1817,8.4795,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_1,13.1103,10.9831,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_2,18.5018,7.4426,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_3,17.7875,12.4889,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_4,17.1537,9.8959,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_5,18.8575,10.5821,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_7,16.0680,11.6360,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_8,15.7438,9.1015,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
83,drone_9,18.1792,10.9389,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_0,18.3096,8.5351,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_1,13.2487,10.8387,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_2,18.5643,7.5916,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_3,17.8632,12.6741,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_4,17.3188,9.9910,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_5,18.9594,10.7541,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_7,16.2031,11.7835,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_8,15.9090,9.1310,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
84,drone_9,18.2949,11.1020,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_0,18.4274,8.5837,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_1,13.3977,10.7052,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_2,18.6090,7.7242,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_3,17.9364,12.8602,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_4,17.4827,10.0696,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_5,19.0602,10.9269,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_7,16.3346,11.9342,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_8,16.0882,9.1713,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
85,drone_9,18.3983,11.2732,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_0,18.5339,8.6281,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_1,13.5485,10.5739,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_2,18.6334,7.8570,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_3,18.0077,13.0470,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_4,17.6434,10.1412,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_5,19.1596,11.1004,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_7,16.4625,12.0880,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_8,16.2774,9.2233,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
86,drone_9,18.4892,11.4513,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_0,18.6328,8.6825,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_1,13.7035,10.4475,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_2,18.6388,7.9838,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_3,18.0766,13.2348,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_4,17.7994,10.2082,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_5,19.2573,11.2749,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_7,16.5868,12.2447,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_8,16.4673,9.2861,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
87,drone_9,18.5712,11.6338,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_0,18.7235,8.7479,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_1,13.8652,10.3297,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_2,18.6303,8.0887,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_3,18.1423,13.4237,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_4,17.9493,10.2738,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_5,19.3525,11.4508,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_7,16.7083,12.4035,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_8,16.6515,9.3641,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
88,drone_9,18.6440,11.8200,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_0,18.8056,8.8241,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_1,14.0343,10.2230,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_2,18.6087,8.1720,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_3,18.1990,13.6155,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_4,18.0921,10.3410,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_5,19.4444,11.6285,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_7,16.8266,12.5647,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_8,16.8294,9.4554,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
89,drone_9,18.7078,12.0096,17.0000,17.0000,"5.498,9.888,0.953;10.282,8.471,0.665;11.031,14.187,0.963;14.594,13.712,0.568;11.279,13.926,1.366;13.791,14.637,1.324;13.820,12.297,1.105"
