Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,14.2960,8.4713,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
59,drone_5,10.1156,15.0517,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
59,drone_6,6.7187,9.8666,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
59,drone_7,9.5037,12.4737,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
59,drone_8,11.3407,10.0961,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
59,drone_9,7.7706,12.6745,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_0,8.7923,13.4582,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_2,12.7975,6.5967,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_3,14.4511,8.5976,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_5,10.2147,15.2254,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_6,6.8486,10.0187,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_7,9.6439,12.5631,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_8,11.5398,10.0765,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
60,drone_9,7.9580,12.7444,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_0,8.8612,13.6459,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_2,12.8646,6.7851,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_3,14.6130,8.7150,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_5,10.3237,15.3931,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_6,6.9881,10.1620,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_7,9.7874,12.6401,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_8,11.7369,10.0427,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
61,drone_9,8.1425,12.8215,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_0,8.9323,13.8329,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_2,12.9430,6.9691,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_3,14.7794,8.8260,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_5,10.4405,15.5554,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_6,7.1353,10.2974,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_7,9.9305,12.7061,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_8,11.9321,9.9991,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
62,drone_9,8.3212,12.9114,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_0,8.9990,14.0214,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_2,13.0389,7.1446,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_3,14.9487,8.9324,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_5,10.5643,15.7126,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_6,7.2893,10.4250,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_7,10.0630,12.7684,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_8,12.1250,9.9465,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
63,drone_9,8.4882,13.0214,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_0,9.0705,14.2082,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_2,13.1489,7.3116,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_3,15.1154,9.0429,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_5,10.7028,15.8568,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_6,7.4480,10.5467,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_7,10.1832,12.8253,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_8,12.3165,9.8886,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
64,drone_9,8.6463,13.1439,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_0,9.1446,14.3940,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_2,13.2694,7.4713,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_3,15.2777,9.1598,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_5,10.8516,15.9904,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_6,7.6101,10.6639,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_7,10.2876,12.8796,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_8,12.4961,9.8007,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
65,drone_9,8.7976,13.2747,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_0,9.2211,14.5788,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_2,13.3984,7.6240,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_3,15.4368,9.2810,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_5,11.0073,16.1160,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_6,7.7841,10.7625,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_7,10.3756,12.9310,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_8,12.6641,9.6921,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
66,drone_9,8.9504,13.4038,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_0,9.3003,14.7624,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_2,13.5342,7.7709,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_3,15.5937,9.4051,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_5,11.1681,16.2349,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_6,7.9694,10.8377,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_7,10.4472,12.9792,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_8,12.8469,9.6110,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
67,drone_9,9.0997,13.5368,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_0,9.3955,14.9383,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_2,13.6818,7.9058,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_3,15.7501,9.5297,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_5,11.3328,16.3483,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_6,8.1607,10.8961,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_7,10.5051,13.0343,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_8,13.0373,9.5499,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
68,drone_9,9.2467,13.6725,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_0,9.4839,15.1177,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_2,13.8377,8.0312,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_3,15.9062,9.6547,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_5,11.5063,16.4478,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_6,8.3418,10.9810,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_7,10.5500,13.1004,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_8,13.2326,9.5065,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
69,drone_9,9.3924,13.8095,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_0,9.5666,15.2998,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_2,13.9968,8.1524,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_3,16.0616,9.7807,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_5,11.6848,16.5380,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_6,8.5119,11.0861,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_7,10.5824,13.1782,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_8,13.4304,9.4773,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
70,drone_9,9.5321,13.9526,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_0,9.6447,15.4839,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_2,14.1597,8.2683,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_3,16.2191,9.9038,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_5,11.8661,16.6226,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_6,8.6773,11.1986,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_7,10.6020,13.2759,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_8,13.6287,9.4513,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
71,drone_9,9.6738,14.0938,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_0,9.7199,15.6692,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_2,14.3252,8.3807,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_3,16.3774,10.0261,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_5,12.0490,16.7035,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_6,8.8381,11.3174,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_7,10.6105,13.3933,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_8,13.8276,9.4300,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
72,drone_9,9.8100,14.2402,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_0,9.8048,15.8503,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_2,14.5003,8.4773,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_3,16.5264,10.1595,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_5,12.2332,16.7813,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_6,8.9968,11.4391,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_7,10.6109,13.5279,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_8,14.0269,9.4139,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
73,drone_9,9.9406,14.3917,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
74,drone_0,9.9149,16.0173,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
74,drone_2,14.6837,8.5572,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
74,drone_3,16.6650,10.3037,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
74,drone_5,12.4193,16.8547,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
74,drone_6,9.1410,11.5778,17.0000,17.0000,"9.514,5.871,0.964;6.776,13.483,0.682;14.433,12.545,1.262;14.023,5.016,0.803;11.134,11.957,1.011;12.453,13.886,1.255;7.906,7.275,0.887"
