Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.9139,3.3171,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_7,7.9687,7.1352,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_8,8.1653,5.8134,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
24,drone_9,4.9715,6.2357,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_1,9.4510,5.6731,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_2,6.4878,5.8683,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_3,8.5646,4.0187,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_4,9.6012,4.1112,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_5,4.3601,8.5744,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_6,7.1064,3.3714,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_7,8.1422,7.2347,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_8,8.3048,5.9567,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
25,drone_9,5.0999,6.3856,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_1,9.6491,5.7004,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_2,6.6479,5.9881,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_3,8.7611,4.0333,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_4,9.7956,4.1580,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_5,4.4323,8.7610,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_6,7.2989,3.4258,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_7,8.3080,7.3466,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_8,8.4381,6.1058,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
26,drone_9,5.2166,6.5374,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_1,9.8474,5.7264,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_2,6.8183,6.0928,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_3,8.9536,4.0417,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_4,9.9902,4.2043,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_5,4.4961,8.9505,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_6,7.4904,3.4835,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_7,8.4679,7.4667,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_8,8.5676,6.2582,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
27,drone_9,5.3218,6.6884,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_1,10.0464,5.7467,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_2,6.9969,6.1829,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_3,9.1415,4.0456,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_4,10.1849,4.2502,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_5,4.5514,9.1427,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_6,7.6810,3.5440,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_7,8.6251,7.5903,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_8,8.6968,6.4109,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
28,drone_9,5.4156,6.8358,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_1,10.2459,5.7601,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_2,7.1799,6.2636,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_3,9.3354,4.0442,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_4,10.3801,4.2937,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_5,4.5952,9.3378,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_6,7.8698,3.6099,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_7,8.7804,7.7164,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_8,8.8254,6.5641,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
29,drone_9,5.5298,6.9740,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_1,10.4446,5.7828,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_2,7.3536,6.3388,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_3,9.5321,4.0361,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_4,10.5756,4.3356,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_5,4.6422,9.5322,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_6,8.0572,3.6799,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_7,8.9325,7.8463,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_8,8.9538,6.7174,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
30,drone_9,5.6616,7.0936,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_1,10.6426,5.8109,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_2,7.5174,6.4027,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_3,9.7311,4.0561,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_4,10.7688,4.3875,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_5,4.6937,9.7255,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_6,8.2344,3.7727,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_7,9.0833,7.9777,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_8,9.0822,6.8530,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
31,drone_9,5.8086,7.1934,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_1,10.8403,5.8415,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_2,7.6874,6.4843,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_3,9.9266,4.0982,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_4,10.9599,4.4464,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_5,4.7479,9.9180,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_6,8.3949,3.8768,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_7,9.2332,8.1101,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_8,9.2085,6.9721,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
32,drone_9,5.9440,7.2721,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_1,11.0346,5.8888,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_2,7.8624,6.5808,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_3,10.1209,4.1313,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_4,11.1495,4.5102,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_5,4.8130,10.1071,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_6,8.5395,3.9902,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_7,9.3815,8.2442,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_8,9.3307,7.0752,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
33,drone_9,6.0963,7.3087,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_1,11.2258,5.9475,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_2,8.0312,6.6881,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_3,10.3160,4.1630,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_4,11.3379,4.5772,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_5,4.8852,10.2936,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_6,8.6694,4.1089,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_7,9.5292,8.3791,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_8,9.4455,7.1651,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
34,drone_9,6.2651,7.3033,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_1,11.4161,6.0090,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_2,8.1980,6.7984,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_3,10.5096,4.1934,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_4,11.5259,4.6456,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_5,4.9634,10.4777,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_6,8.7857,4.2303,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_7,9.6846,8.5050,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_8,9.5422,7.2639,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
35,drone_9,6.4519,7.2790,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_1,11.6015,6.0840,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_2,8.3754,6.8908,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_3,10.6925,4.2204,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_4,11.7139,4.7137,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_5,5.0512,10.6574,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_6,8.8917,4.3522,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_7,9.8397,8.6312,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
36,drone_9,6.6483,7.2410,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_1,11.7830,6.1679,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_2,8.5602,6.9671,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_3,10.8917,4.2376,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_4,11.9016,4.7826,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_5,5.1465,10.8333,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_6,8.9907,4.4694,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_7,10.0054,8.7432,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
37,drone_9,6.8434,7.1968,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
38,drone_1,11.9611,6.2589,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
38,drone_2,8.7384,7.0580,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
38,drone_3,11.0914,4.2496,17.0000,17.0000,"9.345,11.211,0.953;6.301,9.046,0.992;5.637,8.905,0.539;14.767,14.394,1.001;7.098,9.005,0.810;14.733,14.220,0.852;10.367,7.308,0.655"
