Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,9.1381,7.3312,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
41,drone_3,9.9387,9.4493,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
41,drone_4,8.9295,9.8678,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
41,drone_5,8.6495,8.1862,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
41,drone_7,6.3356,9.6294,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
42,drone_0,9.2174,7.5148,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
42,drone_3,10.0714,9.5989,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
42,drone_4,9.0656,10.0144,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
42,drone_5,8.7966,8.3217,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
42,drone_7,6.2992,9.5468,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
43,drone_0,9.3059,7.6942,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
43,drone_3,10.2036,9.7490,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
43,drone_4,9.2037,10.1591,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
43,drone_5,8.9457,8.4551,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
43,drone_7,6.2387,9.4546,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
44,drone_0,9.4024,7.8694,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
44,drone_3,10.3308,9.9033,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
44,drone_4,9.3429,10.3027,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
44,drone_5,9.0957,8.5873,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
44,drone_7,6.1590,9.3533,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
45,drone_0,9.5062,8.0403,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
45,drone_3,10.4575,10.0581,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
45,drone_4,9.4851,10.4433,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
45,drone_5,9.2385,8.7146,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
45,drone_7,6.0630,9.2450,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
46,drone_0,9.6164,8.2072,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
46,drone_3,10.5847,10.2125,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
46,drone_4,9.6290,10.5823,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
46,drone_5,9.3733,8.8377,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
46,drone_7,5.9848,9.1230,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
47,drone_0,9.7369,8.3668,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
47,drone_3,10.7152,10.3640,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
47,drone_4,9.7742,10.7198,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
47,drone_5,9.4966,8.9633,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
47,drone_7,5.9306,8.9970,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
48,drone_0,9.8660,8.5196,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
48,drone_3,10.8481,10.5135,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
48,drone_4,9.9204,10.8563,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
48,drone_5,9.6120,9.0844,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
48,drone_7,5.9053,8.8708,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
49,drone_0,9.9999,8.6682,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
49,drone_3,10.9888,10.6555,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
49,drone_4,10.0648,10.9946,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
49,drone_5,9.7238,9.2288,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
49,drone_7,5.9093,8.7462,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
50,drone_0,10.1375,8.8134,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
50,drone_3,11.1344,10.7927,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
50,drone_4,10.2012,11.1409,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
50,drone_5,9.8368,9.3938,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
50,drone_7,5.9431,8.6248,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
51,drone_0,10.2781,8.9555,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
51,drone_3,11.2830,10.9265,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
51,drone_4,10.3369,11.2878,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
51,drone_5,9.9425,9.5636,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
51,drone_7,6.0070,8.5084,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
52,drone_0,10.4208,9.0957,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
52,drone_3,11.4337,11.0580,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
52,drone_4,10.4566,11.4481,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
52,drone_5,10.0409,9.7377,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
52,drone_7,6.1035,8.4058,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
53,drone_0,10.5670,9.2321,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
53,drone_3,11.5875,11.1859,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
53,drone_4,10.5636,11.6170,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
53,drone_5,10.1327,9.9154,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
53,drone_7,6.2317,8.3184,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
54,drone_0,10.7118,9.3701,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
54,drone_3,11.7499,11.3026,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
54,drone_4,10.6609,11.7918,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
54,drone_5,10.2196,10.0955,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
54,drone_7,6.3909,8.2453,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
55,drone_0,10.8546,9.5102,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
55,drone_3,11.9182,11.4106,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
55,drone_4,10.7508,11.9704,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
55,drone_5,10.3030,10.2773,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
55,drone_7,6.5792,8.1870,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
56,drone_0,10.9870,9.6385,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
56,drone_3,12.0890,11.5147,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
56,drone_4,10.8720,12.1295,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
56,drone_5,10.3837,10.4603,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
56,drone_7,6.7753,8.1477,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
57,drone_0,11.1039,9.7718,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
57,drone_3,12.2617,11.6156,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
57,drone_4,11.0072,12.2769,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
57,drone_5,10.4642,10.6434,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
57,drone_7,6.9748,8.1332,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
58,drone_0,11.2045,9.9100,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
58,drone_3,12.4356,11.7144,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
58,drone_4,11.1515,12.4154,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
58,drone_5,10.5447,10.8265,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
58,drone_7,7.1747,8.1402,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
59,drone_0,11.2884,10.0529,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
59,drone_3,12.6199,11.7920,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
59,drone_4,11.3015,12.5476,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
59,drone_5,10.6231,11.0105,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
59,drone_7,7.3730,8.1660,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
60,drone_0,11.3557,10.2006,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
60,drone_3,12.8098,11.8548,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
60,drone_4,11.4557,12.6750,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
60,drone_5,10.6996,11.1953,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
60,drone_7,7.5672,8.2138,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
61,drone_0,11.4072,10.3540,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
61,drone_3,12.9983,11.9216,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
61,drone_4,11.5880,12.8250,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
61,drone_5,10.7745,11.3807,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
61,drone_7,7.7544,8.2844,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
62,drone_0,11.5065,10.5254,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
62,drone_3,13.1864,11.9897,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
62,drone_4,11.6992,12.9912,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
62,drone_5,10.8458,11.5675,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
62,drone_7,7.9343,8.3717,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
63,drone_0,11.6263,10.6855,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
63,drone_3,13.3740,12.0590,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
63,drone_4,11.7862,13.1713,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
63,drone_5,10.9145,11.7554,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
63,drone_7,8.1072,8.4722,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
64,drone_0,11.7290,10.8557,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
64,drone_3,13.5640,12.1213,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
64,drone_4,11.8500,13.3609,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
64,drone_5,10.9817,11.9438,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
64,drone_7,8.2737,8.5830,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
65,drone_0,11.8151,11.0337,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
65,drone_3,13.7551,12.1805,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
65,drone_4,11.8892,13.5570,17.0000,17.0000,"12.935,13.838,0.881;13.444,9.223,1.281;6.643,12.007,1.318;8.866,14.043,0.518;7.241,10.132,0.600;12.059,6.522,1.340;9.985,5.299,0.796"
