Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_8,13.0139,10.9371,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_0,11.8797,11.3437,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_1,9.4851,8.4018,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_3,10.2542,7.7254,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_4,11.5685,9.3422,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_5,10.8233,10.7479,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_6,13.3497,4.1854,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_7,8.9499,9.6342,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
55,drone_8,13.1737,11.0573,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_0,12.0043,11.5002,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_1,9.6132,8.4820,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_3,10.2543,7.8058,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_4,11.7464,9.4336,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_5,10.9668,10.8871,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_6,13.5284,4.2752,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_7,9.0371,9.6363,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
56,drone_8,13.3326,11.1788,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_0,12.1245,11.6601,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_1,9.7392,8.5819,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_3,10.2450,7.8925,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_4,11.9228,9.5279,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_5,11.1064,11.0304,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_6,13.7013,4.3756,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_7,9.1476,9.6376,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
57,drone_8,13.4906,11.3014,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_0,12.2474,11.8179,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_1,9.8637,8.6987,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_3,10.2468,8.0078,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_4,12.0926,9.6336,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_5,11.2431,11.1764,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_6,13.8702,4.4827,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_7,9.2804,9.6391,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
58,drone_8,13.6495,11.4229,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_0,12.3720,11.9743,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_1,9.9923,8.8352,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_3,10.2591,8.1386,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_4,12.2583,9.7455,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_5,11.3721,11.3292,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_6,14.0353,4.5957,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_7,9.4415,9.6602,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
59,drone_8,13.8084,11.5443,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_0,12.4974,12.1301,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_1,10.1223,8.9872,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_3,10.2835,8.2810,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_4,12.4310,9.8465,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_5,11.5000,11.4829,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_6,14.1970,4.7133,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_7,9.6268,9.6984,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
60,drone_8,13.9666,11.6667,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_0,12.6235,12.2854,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_1,10.2502,9.1409,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_3,10.3187,8.4330,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_4,12.6075,9.9404,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_5,11.6270,11.6374,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_6,14.3555,4.8354,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_7,9.8196,9.7516,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
61,drone_8,14.1222,11.7923,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_0,12.7493,12.4409,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_1,10.3811,9.2922,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_3,10.3361,8.5728,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_4,12.7902,10.0220,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_5,11.7476,11.7970,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_6,14.5109,4.9612,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_7,10.0040,9.8290,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
62,drone_8,14.2753,11.9210,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_0,12.8748,12.5966,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_1,10.5170,9.4389,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_3,10.3396,8.7050,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_4,12.9757,10.0967,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_5,11.8629,11.9605,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_6,14.6625,5.0917,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_7,10.1773,9.9289,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
63,drone_8,14.4259,12.0526,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_0,13.0000,12.7525,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_1,10.6579,9.5808,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_3,10.3290,8.8275,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_4,13.1667,10.1560,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_5,11.9741,12.1267,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_6,14.8057,5.2313,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_7,10.3455,10.0372,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
64,drone_8,14.5741,12.1869,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_0,13.1259,12.9079,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_1,10.8009,9.7207,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_3,10.3059,8.9424,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_4,13.3604,10.2059,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_5,12.0826,12.2947,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_6,14.9457,5.3742,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_7,10.5067,10.1555,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
65,drone_8,14.7200,12.3238,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_0,13.2514,13.0637,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_1,10.9462,9.8581,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_3,10.3111,9.0664,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_4,13.5545,10.2538,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_5,12.1893,12.4639,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_6,15.0817,5.5207,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_7,10.6547,10.2901,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
66,drone_8,14.8638,12.4627,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_0,13.3766,13.2196,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_1,11.0926,9.9943,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_3,10.3432,9.1969,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_4,13.7488,10.3013,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_5,12.2939,12.6343,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_6,15.2125,5.6721,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_7,10.7934,10.4342,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
67,drone_8,15.0058,12.6036,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_0,13.5020,13.3754,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_1,11.2442,10.1248,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_3,10.3591,9.3206,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_4,13.9413,10.3556,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_5,12.4001,12.8038,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_6,15.3384,5.8274,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_7,10.9292,10.5809,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
68,drone_8,15.1463,12.7459,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_0,13.6276,13.5310,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_1,11.3977,10.2531,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_3,10.3604,9.4426,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_4,14.1318,10.4164,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_5,12.5048,12.9742,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_6,15.4600,5.9863,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_7,11.0636,10.7291,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
69,drone_8,15.2853,12.8897,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
70,drone_0,13.7591,13.6818,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
70,drone_1,11.5559,10.3754,17.0000,17.0000,"7.228,12.817,1.047;13.420,7.981,0.501;7.491,12.491,0.770;12.959,8.652,0.642;9.018,11.953,1.015;11.684,5.749,1.002;5.621,12.962,0.790"
