Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_8,18.8155,14.2321,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
104,drone_9,17.8550,17.2760,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_0,17.7786,12.5544,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_1,18.3493,13.2466,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_2,18.6109,16.9723,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_4,17.0477,12.6976,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_5,18.5874,15.7682,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_8,18.7551,14.4228,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
105,drone_9,17.8502,17.4738,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_0,17.7908,12.7541,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_1,18.3264,13.4453,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_2,18.6273,17.1716,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_4,17.0340,12.8972,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_5,18.5192,15.9562,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_8,18.7028,14.6159,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
106,drone_9,17.8404,17.6654,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_0,17.8026,12.9537,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_1,18.2998,13.6435,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_2,18.6383,17.3701,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_4,17.0147,13.0962,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_5,18.4463,16.1425,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_8,18.6570,14.8105,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
107,drone_9,17.8286,17.8481,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_0,17.8138,13.1534,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_1,18.2732,13.8417,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_2,18.6445,17.5656,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_4,16.9919,13.2949,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_5,18.3701,16.3274,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_8,18.6138,15.0058,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
108,drone_9,17.8161,18.0194,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_0,17.8271,13.3530,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_1,18.2477,14.0401,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_2,18.6559,17.7540,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_4,16.9673,13.4934,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_5,18.2901,16.5107,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_8,18.5701,15.2010,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
109,drone_9,17.8019,18.1815,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_0,17.8393,13.5521,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_1,18.2253,14.2388,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_2,18.6730,17.9332,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_4,16.9431,13.6919,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_5,18.2075,16.6928,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_8,18.5298,15.3969,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
110,drone_9,17.7878,18.3332,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_0,17.8423,13.7521,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_1,18.2058,14.4379,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_2,18.6959,18.1013,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_4,16.9238,13.8910,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_5,18.1246,16.8748,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_8,18.4931,15.5935,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
111,drone_9,17.7752,18.4738,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_0,17.8372,13.9520,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_1,18.1890,14.6372,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_2,18.7250,18.2556,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_4,16.9106,14.0906,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_5,18.0392,17.0557,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_8,18.4597,15.7907,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
112,drone_9,17.7674,18.6069,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_0,17.8247,14.1516,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_1,18.1744,14.8366,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_2,18.7575,18.3970,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_4,16.9015,14.2904,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_5,17.9532,17.2326,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_8,18.4298,15.9884,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
113,drone_9,17.7670,18.7318,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_0,17.8055,14.3507,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_1,18.1576,15.0359,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_2,18.7890,18.5268,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_4,16.8870,14.4898,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_5,17.8680,17.4051,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_8,18.4050,16.1869,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
114,drone_9,17.7771,18.8438,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_0,17.7805,14.5491,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_1,18.1387,15.2350,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_2,18.8190,18.6441,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_4,16.8723,14.6893,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_5,17.7818,17.5688,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_8,18.3854,16.3859,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
115,drone_9,17.7982,18.9431,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_0,17.7498,14.7467,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_1,18.1152,15.4336,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_2,18.8466,18.7479,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_4,16.8581,14.8888,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_5,17.6982,17.7221,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_8,18.3677,16.5851,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
116,drone_9,17.8304,19.0298,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_0,17.7148,14.9434,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_1,18.0903,15.6321,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_2,18.8811,18.8336,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_4,16.8385,15.0878,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_5,17.6171,17.8642,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_8,18.3513,16.7845,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
117,drone_9,17.8705,19.1080,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_0,17.6825,15.1408,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_1,18.0643,15.8304,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_2,18.9211,18.9010,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_4,16.8144,15.2864,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_5,17.5403,17.9935,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_8,18.3361,16.9839,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
118,drone_9,17.9183,19.1772,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_0,17.6536,15.3386,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_1,18.0374,16.0286,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_2,18.9648,18.9502,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_4,16.7837,15.4840,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_5,17.4668,18.1125,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_8,18.3224,17.1807,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
119,drone_9,17.9734,19.2369,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_0,17.6285,15.5348,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_1,18.0099,16.2267,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_2,19.0103,18.9816,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_4,16.7426,15.6797,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_5,17.3942,18.2243,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_8,18.3168,17.3725,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
120,drone_9,18.0317,19.2884,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_0,17.6029,15.7172,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_1,17.9810,16.4246,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_2,19.0669,18.9893,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_4,16.6954,15.8741,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_5,17.3230,18.3306,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_8,18.3184,17.5580,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
121,drone_9,18.0924,19.3304,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
122,drone_0,17.5776,15.8860,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
122,drone_1,17.9492,16.6220,17.0000,17.0000,"6.452,11.203,0.767;9.298,13.652,1.198;14.509,14.994,0.564;13.656,10.804,1.041;12.572,10.430,0.507;5.835,12.526,0.697;12.070,14.977,1.388"
