Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_1,13.2910,3.3489,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_3,7.9172,15.0537,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_5,16.7948,4.8156,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_6,9.2476,14.7700,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_7,15.8043,5.0379,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_8,11.2515,4.1634,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
66,drone_9,14.5218,2.3549,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_0,16.5311,2.9079,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_1,13.4643,3.2746,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_3,8.0446,15.2079,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_5,16.9290,4.9639,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_6,9.4161,14.8777,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_7,15.9393,5.1855,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_8,11.3290,4.1755,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
67,drone_9,14.7198,2.3834,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_0,16.7197,2.9744,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_1,13.6613,3.2397,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_3,8.1778,15.3570,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_5,17.0601,5.1149,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_6,9.5894,14.9775,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_7,16.0695,5.3373,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_8,11.4509,4.1700,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
68,drone_9,14.9130,2.4348,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_0,16.9066,3.0455,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_1,13.8612,3.2403,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_3,8.3132,15.5043,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_5,17.1855,5.2707,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_6,9.7666,15.0703,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_7,16.1957,5.4924,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_8,11.6176,4.1462,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
69,drone_9,15.0989,2.5086,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_0,17.0915,3.1218,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_1,14.0591,3.2692,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_3,8.4502,15.6500,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_5,17.3065,5.4300,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_6,9.9490,15.1522,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_7,16.3190,5.6499,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_8,11.8137,4.1069,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
70,drone_9,15.2768,2.6000,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_0,17.2690,3.2139,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_1,14.2464,3.3396,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_3,8.5897,15.7932,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_5,17.4241,5.5918,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_6,10.1351,15.2255,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_7,16.4367,5.8116,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_8,12.0078,4.0589,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
71,drone_9,15.4422,2.7124,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_0,17.4397,3.3182,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_1,14.4215,3.4362,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_3,8.7328,15.9330,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_5,17.5381,5.7561,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_6,10.3239,15.2916,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_7,16.5495,5.9768,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_8,12.1942,3.9864,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
72,drone_9,15.5961,2.8402,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_0,17.6043,3.4318,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_1,14.5875,3.5477,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_3,8.8923,16.0536,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_5,17.6485,5.9228,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_6,10.5138,15.3544,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_7,16.6580,6.1448,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_8,12.3726,3.8960,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
73,drone_9,15.7398,2.9793,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_0,17.7637,3.5527,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_1,14.7510,3.6630,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_3,9.0634,16.1572,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_5,17.7551,6.0921,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_6,10.7047,15.4138,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_7,16.7621,6.3156,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_8,12.5433,3.7918,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
74,drone_9,15.8864,3.1153,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_0,17.9186,3.6791,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_1,14.9124,3.7811,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_3,9.2439,16.2435,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_5,17.8578,6.2637,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_6,10.8966,15.4703,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_7,16.8622,6.4887,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_8,12.7270,3.7126,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
75,drone_9,16.0350,3.2492,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_0,18.0695,3.8104,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_1,15.0715,3.9022,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_3,9.4304,16.3156,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_5,17.9563,6.4377,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_6,11.0894,15.5236,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_7,16.9585,6.6640,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_8,12.9172,3.6508,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
76,drone_9,16.1847,3.3819,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_0,18.2144,3.9482,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_1,15.2195,4.0367,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_3,9.6210,16.3762,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_5,18.0486,6.6152,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_6,11.2829,15.5739,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_7,17.0489,6.8424,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_8,13.1021,3.5747,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
77,drone_9,16.3357,3.5130,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_0,18.3534,4.0921,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_1,15.3589,4.1802,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_3,9.8137,16.4299,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_5,18.1349,6.7956,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_6,11.4773,15.6210,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_7,17.1320,7.0243,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_8,13.2833,3.4900,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
78,drone_9,16.4866,3.6442,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_0,18.4757,4.2503,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_1,15.4939,4.3277,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_3,10.0078,16.4779,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_5,18.2150,6.9789,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_6,11.6726,15.6642,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_7,17.2088,7.2090,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_8,13.4755,3.4344,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
79,drone_9,16.6310,3.7826,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_0,18.5810,4.4204,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_1,15.6251,4.4787,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_3,10.2033,16.5201,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_5,18.2870,7.1654,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_6,11.8692,15.7010,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_7,17.2791,7.3962,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_8,13.6731,3.4040,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
80,drone_9,16.7714,3.9251,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
81,drone_0,18.6686,4.6001,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
81,drone_1,15.7530,4.6324,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
81,drone_3,10.3998,16.5576,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
81,drone_5,18.3516,7.3547,17.0000,17.0000,"10.959,10.307,1.429;5.748,6.486,1.079;8.960,8.242,0.816;13.005,6.068,1.421;9.713,12.497,0.897;8.538,7.314,0.552;10.354,6.724,0.589"
