Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,8.8855,8.6322,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
39,drone_9,8.7253,9.2380,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_0,7.6452,7.1545,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_1,5.6739,7.5495,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_2,9.8927,8.7944,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_4,11.8111,3.6098,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_7,9.0589,8.7319,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
40,drone_9,8.8935,9.3463,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_0,7.7409,7.3291,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_1,5.7906,7.6407,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_2,10.0562,8.9095,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_4,11.9966,3.6846,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_7,9.2277,8.8392,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
41,drone_9,9.0610,9.4555,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_0,7.8332,7.5065,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_1,5.9449,7.7261,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_2,10.2178,9.0274,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_4,12.1833,3.7562,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_7,9.3971,8.9454,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
42,drone_9,9.2274,9.5664,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_0,7.9543,7.6657,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_1,6.1293,7.8035,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_2,10.3779,9.1473,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_4,12.3699,3.8282,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_7,9.5635,9.0564,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
43,drone_9,9.3909,9.6817,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_0,8.0955,7.8073,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_1,6.3172,7.8719,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_2,10.5384,9.2666,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_4,12.5546,3.9050,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_7,9.7271,9.1715,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
44,drone_9,9.5518,9.8005,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_0,8.2512,7.9328,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_1,6.5054,7.9396,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_2,10.6988,9.3861,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_4,12.7379,3.9849,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_7,9.8884,9.2897,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
45,drone_9,9.7109,9.9217,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_0,8.4171,8.0446,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_1,6.6936,8.0074,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_2,10.8585,9.5065,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_4,12.9220,4.0633,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_7,10.0482,9.4100,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
46,drone_9,9.8687,10.0445,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_0,8.5921,8.1413,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_1,6.8817,8.0754,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_2,11.0153,9.6307,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_4,13.1053,4.1431,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_7,10.2070,9.5316,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
47,drone_9,10.0257,10.1685,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_0,8.7722,8.2283,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_1,7.0677,8.1490,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_2,11.1666,9.7614,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_4,13.2882,4.2240,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_7,10.3653,9.6538,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
48,drone_9,10.1820,10.2933,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_0,8.9548,8.3100,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_1,7.2535,8.2229,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_2,11.3145,9.8961,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_4,13.4704,4.3066,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_7,10.5241,9.7754,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
49,drone_9,10.3410,10.4146,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_0,9.1383,8.3894,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_1,7.4374,8.3015,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_2,11.4603,10.0330,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_4,13.6518,4.3908,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_7,10.6843,9.8952,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
50,drone_9,10.5025,10.5325,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_0,9.3245,8.4624,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_1,7.6193,8.3846,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_2,11.6113,10.1641,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_4,13.8324,4.4767,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_7,10.8436,10.0160,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
51,drone_9,10.6649,10.6492,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_0,9.5063,8.5458,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_1,7.7986,8.4732,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_2,11.7655,10.2915,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_4,14.0126,4.5634,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_7,11.0019,10.1383,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
52,drone_9,10.8212,10.7740,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_0,9.6885,8.6283,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_1,7.9772,8.5632,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_2,11.9215,10.4166,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_4,14.1946,4.6463,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_7,11.1562,10.2655,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
53,drone_9,10.9684,10.9094,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_0,9.8708,8.7107,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_1,8.1549,8.6551,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_2,12.0787,10.5403,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_4,14.3779,4.7264,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_7,11.3086,10.3951,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
54,drone_9,11.1083,11.0523,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_0,10.0501,8.7993,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_1,8.3311,8.7497,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_2,12.2363,10.6634,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_4,14.5629,4.8025,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_7,11.4621,10.5232,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
55,drone_9,11.2506,11.1929,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_0,10.2272,8.8923,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_1,8.5047,8.8490,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_2,12.3942,10.7862,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_4,14.7414,4.8926,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_7,11.6164,10.6505,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
56,drone_9,11.3943,11.3320,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_0,10.4023,8.9889,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_1,8.6759,8.9524,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_2,12.5556,10.9043,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_4,14.9155,4.9911,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_7,11.7708,10.7777,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
57,drone_9,11.5388,11.4703,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_0,10.5767,9.0867,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_1,8.8444,9.0601,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_2,12.7166,11.0230,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_4,15.0859,5.0957,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_7,11.9253,10.9046,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
58,drone_9,11.6837,11.6081,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_0,10.7501,9.1864,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_1,9.0136,9.1667,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_2,12.8765,11.1430,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_4,15.2533,5.2052,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_7,12.0802,11.0311,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
59,drone_9,11.8295,11.7450,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
60,drone_0,10.9218,9.2890,17.0000,17.0000,"7.821,11.936,0.973;5.551,9.492,0.950;13.607,7.831,1.490;8.776,14.046,1.316;6.252,11.527,0.632;9.452,5.367,1.448;8.594,5.201,0.781"
