Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_3,5.6948,5.1912,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
64,drone_4,14.2317,7.3528,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
64,drone_5,6.9178,15.5246,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
64,drone_6,6.1136,11.1590,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
64,drone_7,7.7042,12.8353,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
64,drone_8,8.6202,15.8771,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_0,15.4361,7.7007,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_2,9.8408,15.6861,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_3,5.6335,5.3815,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_4,14.3504,7.5138,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_5,7.0465,15.6777,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_6,6.1357,11.3578,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_7,7.7952,13.0134,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
65,drone_8,8.7518,16.0277,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_0,15.5428,7.8698,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_2,9.9989,15.8086,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_3,5.5651,5.5695,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_4,14.4655,7.6774,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_5,7.1802,15.8265,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_6,6.1791,11.5530,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_7,7.8619,13.2020,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
66,drone_8,8.8850,16.1769,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_0,15.6491,8.0393,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_2,10.1635,15.9222,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_3,5.4913,5.7553,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_4,14.5778,7.8429,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_5,7.3166,15.9727,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_6,6.2354,11.7450,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_7,7.9363,13.3877,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
67,drone_8,9.0206,16.3239,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_0,15.7544,8.2093,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_2,10.3328,16.0287,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_3,5.4254,5.9442,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_4,14.6880,8.0098,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_5,7.4403,16.1299,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_6,6.3013,11.9338,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_7,8.0183,13.5701,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
68,drone_8,9.1589,16.4684,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_0,15.8584,8.3802,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_2,10.5095,16.1223,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_3,5.3654,6.1349,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_4,14.7921,8.1805,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_5,7.5544,16.2942,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_6,6.3739,12.1201,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_7,8.1072,13.7492,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
69,drone_8,9.3000,16.6101,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_0,15.9604,8.5522,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_2,10.6910,16.2064,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_3,5.3102,6.3272,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_4,14.8908,8.3545,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_5,7.6774,16.4519,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_6,6.4469,12.3063,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_7,8.1959,13.9285,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
70,drone_8,9.4443,16.7486,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_0,16.0566,8.7275,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_2,10.8755,16.2836,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_3,5.2615,6.5212,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_4,14.9845,8.5312,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_5,7.8083,16.6031,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_6,6.5210,12.4921,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_7,8.2844,14.1078,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
71,drone_8,9.5908,16.8847,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_0,16.1476,8.9056,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_2,11.0633,16.3524,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_3,5.2305,6.7187,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_4,15.0720,8.7110,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_5,7.9462,16.7479,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_6,6.6082,12.6721,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_7,8.3733,14.2870,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
72,drone_8,9.7526,17.0023,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_0,16.2334,9.0863,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_2,11.2543,16.4115,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_3,5.2174,6.9183,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_4,15.1533,8.8937,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_5,8.0911,16.8857,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_6,6.6959,12.8518,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_7,8.4667,14.4639,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
73,drone_8,9.9241,17.1052,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_0,16.3145,9.2691,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_2,11.4481,16.4611,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_3,5.2197,7.1183,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_4,15.2295,9.0787,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_5,8.2489,17.0086,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_6,6.7843,13.0312,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_7,8.5748,14.6321,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
74,drone_8,10.1020,17.1966,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_0,16.3913,9.4538,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_2,11.6435,16.5036,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_3,5.2329,7.3179,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_4,15.2988,9.2663,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_5,8.4103,17.1268,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_6,6.8739,13.2100,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_7,8.6898,14.7957,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
75,drone_8,10.2843,17.2789,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_0,16.4639,9.6401,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_2,11.8400,16.5410,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_3,5.2556,7.5166,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_4,15.3627,9.4558,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_5,8.5751,17.2400,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_6,6.9503,13.3949,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_7,8.8105,14.9552,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
76,drone_8,10.4701,17.3528,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_0,16.5327,9.8279,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_2,12.0373,16.5740,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_3,5.2887,7.7138,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_4,15.4236,9.6463,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_5,8.7433,17.3483,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_6,7.0143,13.5844,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_7,8.9345,15.1122,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
77,drone_8,10.6583,17.4205,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_0,16.5978,10.0170,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_2,12.2355,16.6002,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_3,5.3301,7.9095,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_4,15.4821,9.8375,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_5,8.9085,17.4610,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_6,7.0703,13.7764,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_7,9.0621,15.2662,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
78,drone_8,10.8472,17.4863,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
79,drone_0,16.6587,10.2075,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
79,drone_2,12.4341,16.6239,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
79,drone_3,5.3738,8.1047,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
79,drone_4,15.5386,10.0294,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
79,drone_5,9.0721,17.5760,17.0000,17.0000,"12.312,10.113,0.734;9.063,7.043,0.993;8.419,5.372,1.232;10.630,13.980,0.717;7.783,6.636,1.143;9.444,9.236,1.326;9.519,10.812,0.808"
