Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,9.5327,13.3767,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_1,7.0628,7.1025,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_2,8.2595,4.9777,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_3,10.6041,19.0209,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_6,11.1225,10.5060,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_7,11.3014,18.6812,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_8,10.5407,12.8221,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
31,drone_9,11.4021,11.5572,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_0,9.6939,13.4950,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_1,7.0070,7.2945,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_2,8.3944,5.1253,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_3,10.7984,19.0684,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_6,11.3043,10.5893,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_7,11.4836,18.7637,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_8,10.6837,12.9620,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
32,drone_9,11.5550,11.6861,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_0,9.8433,13.6280,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_1,6.9548,7.4876,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_2,8.5311,5.2712,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_3,10.9933,19.1131,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_6,11.4855,10.6740,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_7,11.6661,18.8456,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_8,10.8280,13.1004,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
33,drone_9,11.7033,11.8203,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
34,drone_0,9.9802,13.7739,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
