Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
522,drone_0,18.3962,18.8458,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
523,drone_0,18.3914,18.8724,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
524,drone_0,18.4160,18.9183,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
525,drone_0,18.4581,18.9734,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
526,drone_0,18.5127,19.0308,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
527,drone_0,18.5745,19.0850,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
528,drone_0,18.6382,19.1315,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
529,drone_0,18.6993,19.1663,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
530,drone_0,18.7561,19.1866,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
531,drone_0,18.8083,19.1914,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
532,drone_0,18.8558,19.1812,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
533,drone_0,18.8970,19.1576,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
534,drone_0,18.9286,19.1238,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
535,drone_0,18.9463,19.0841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
536,drone_0,18.9448,19.0434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
537,drone_0,18.9188,19.0050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
538,drone_0,18.8667,18.9697,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
539,drone_0,18.7944,18.9364,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
540,drone_0,18.7115,18.9050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
541,drone_0,18.6259,18.8773,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
542,drone_0,18.5443,18.8559,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
543,drone_0,18.4705,18.8437,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
544,drone_0,18.4069,18.8431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
545,drone_0,18.3547,18.8548,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
546,drone_0,18.3574,18.8900,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
547,drone_0,18.3880,18.9421,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
548,drone_0,18.4368,19.0017,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
549,drone_0,18.4980,19.0618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
550,drone_0,18.5650,19.1168,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
551,drone_0,18.6315,19.1618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
552,drone_0,18.6936,19.1926,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
553,drone_0,18.7505,19.2070,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
554,drone_0,18.8027,19.2048,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
555,drone_0,18.8503,19.1874,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
556,drone_0,18.8914,19.1570,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
557,drone_0,18.9228,19.1176,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
558,drone_0,18.9396,19.0741,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
559,drone_0,18.9363,19.0315,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
560,drone_0,18.9081,18.9926,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
561,drone_0,18.8542,18.9578,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
562,drone_0,18.7811,18.9257,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
563,drone_0,18.6976,18.8963,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
564,drone_0,18.6121,18.8712,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
565,drone_0,18.5310,18.8527,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
566,drone_0,18.4583,18.8436,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
567,drone_0,18.3962,18.8458,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
568,drone_0,18.3914,18.8724,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
569,drone_0,18.4160,18.9183,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
570,drone_0,18.4581,18.9734,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
571,drone_0,18.5127,19.0308,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
572,drone_0,18.5745,19.0850,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
573,drone_0,18.6382,19.1315,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
574,drone_0,18.6993,19.1663,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
575,drone_0,18.7561,19.1866,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
576,drone_0,18.8083,19.1914,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
577,drone_0,18.8558,19.1812,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
578,drone_0,18.8970,19.1576,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
579,drone_0,18.9286,19.1238,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
580,drone_0,18.9463,19.0841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
581,drone_0,18.9448,19.0434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
582,drone_0,18.9188,19.0050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
583,drone_0,18.8667,18.9697,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
584,drone_0,18.7944,18.9364,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
585,drone_0,18.7115,18.9050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
586,drone_0,18.6259,18.8773,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
587,drone_0,18.5443,18.8559,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
588,drone_0,18.4705,18.8437,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
589,drone_0,18.4069,18.8431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
590,drone_0,18.3547,18.8548,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
591,drone_0,18.3574,18.8900,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
592,drone_0,18.3880,18.9421,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
593,drone_0,18.4368,19.0017,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
594,drone_0,18.4980,19.0618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
595,drone_0,18.5650,19.1168,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
596,drone_0,18.6315,19.1618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
597,drone_0,18.6936,19.1926,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
598,drone_0,18.7505,19.2070,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
599,drone_0,18.8027,19.2048,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
600,drone_0,18.8503,19.1874,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
601,drone_0,18.8914,19.1570,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
602,drone_0,18.9228,19.1176,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
603,drone_0,18.9396,19.0741,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
604,drone_0,18.9363,19.0315,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
605,drone_0,18.9081,18.9926,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
606,drone_0,18.8542,18.9578,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
607,drone_0,18.7811,18.9257,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
608,drone_0,18.6976,18.8963,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
609,drone_0,18.6121,18.8712,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
610,drone_0,18.5310,18.8527,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
611,drone_0,18.4583,18.8436,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
612,drone_0,18.3962,18.8458,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
613,drone_0,18.3914,18.8724,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
614,drone_0,18.4160,18.9183,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
615,drone_0,18.4581,18.9734,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
616,drone_0,18.5127,19.0308,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
617,drone_0,18.5745,19.0850,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
618,drone_0,18.6382,19.1315,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
619,drone_0,18.6993,19.1663,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
620,drone_0,18.7561,19.1866,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
621,drone_0,18.8083,19.1914,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
622,drone_0,18.8558,19.1812,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
623,drone_0,18.8970,19.1576,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
624,drone_0,18.9286,19.1238,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
625,drone_0,18.9463,19.0841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
626,drone_0,18.9448,19.0434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
627,drone_0,18.9188,19.0050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
628,drone_0,18.8667,18.9697,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
629,drone_0,18.7944,18.9364,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
630,drone_0,18.7115,18.9050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
631,drone_0,18.6259,18.8773,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
632,drone_0,18.5443,18.8559,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
633,drone_0,18.4705,18.8437,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
634,drone_0,18.4069,18.8431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
635,drone_0,18.3547,18.8548,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
636,drone_0,18.3574,18.8900,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
637,drone_0,18.3881,18.9421,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
638,drone_0,18.4368,19.0017,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
639,drone_0,18.4980,19.0618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
640,drone_0,18.5650,19.1168,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
641,drone_0,18.6315,19.1618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
642,drone_0,18.6936,19.1925,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
643,drone_0,18.7505,19.2070,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
644,drone_0,18.8027,19.2048,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
