Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
641,drone_5,17.8671,18.7168,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
642,drone_2,18.3714,18.2062,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
642,drone_5,18.0177,18.7624,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
643,drone_2,18.4906,18.2973,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
643,drone_5,18.1123,18.7837,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
644,drone_2,18.5911,18.3735,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
644,drone_5,18.2220,18.7757,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
645,drone_2,18.6801,18.4352,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
645,drone_5,18.3196,18.7621,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
646,drone_2,18.7071,18.4184,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
646,drone_5,18.3723,18.7545,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
647,drone_2,18.7228,18.3527,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
647,drone_5,18.3249,18.7634,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
648,drone_2,18.7772,18.3269,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
648,drone_5,18.2521,18.7837,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
649,drone_2,18.8338,18.3335,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
649,drone_5,18.1977,18.8018,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
650,drone_2,18.8691,18.3708,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
650,drone_5,18.1921,18.8389,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
651,drone_2,18.8986,18.4260,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
651,drone_5,18.2292,18.8896,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
652,drone_2,18.9287,18.4880,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
652,drone_5,18.2896,18.9539,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
653,drone_2,18.9612,18.5562,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
653,drone_5,18.3492,19.0247,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
654,drone_2,19.0076,18.6221,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
654,drone_5,18.3904,19.0650,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
655,drone_2,19.0176,18.6749,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
655,drone_5,18.4471,19.0936,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
656,drone_2,18.9979,18.6705,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
656,drone_5,18.4755,19.1006,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
657,drone_2,18.9628,18.6439,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
657,drone_5,18.4040,19.0537,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
658,drone_2,18.8396,18.5413,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
658,drone_5,18.2505,18.9255,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
659,drone_2,18.6977,18.4735,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
659,drone_5,18.0855,18.8125,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
660,drone_2,18.5413,18.4125,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
660,drone_5,17.9119,18.7132,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
661,drone_2,18.3853,18.3623,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
661,drone_5,17.7332,18.6234,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
662,drone_2,18.2304,18.3146,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
662,drone_5,17.5515,18.5398,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
663,drone_2,18.0834,18.2685,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
663,drone_5,17.3771,18.4630,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
664,drone_2,17.9497,18.2222,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
664,drone_5,17.2332,18.3986,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
665,drone_2,17.8366,18.1763,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
665,drone_5,17.1344,18.3505,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
666,drone_2,17.7455,18.1302,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
666,drone_5,17.0907,18.3247,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
667,drone_2,17.6751,18.0854,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
667,drone_5,17.1075,18.3274,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
668,drone_2,17.6466,18.0448,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
668,drone_5,17.1664,18.3551,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
669,drone_2,17.6779,17.9930,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
669,drone_5,17.2466,18.4264,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
670,drone_2,17.7783,17.9795,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
670,drone_5,17.3725,18.5313,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
671,drone_2,17.9197,18.0070,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
671,drone_5,17.4805,18.6199,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
672,drone_2,18.0652,18.0625,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
672,drone_5,17.6079,18.6722,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
673,drone_2,18.1996,18.1253,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
673,drone_5,17.7482,18.6963,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
674,drone_2,18.3239,18.1844,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
674,drone_5,17.8902,18.7049,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
675,drone_2,18.4408,18.2367,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
675,drone_5,18.0244,18.7083,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
676,drone_2,18.5518,18.2823,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
676,drone_5,18.1434,18.7108,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
677,drone_2,18.6558,18.3214,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
677,drone_5,18.2457,18.7138,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
678,drone_2,18.7505,18.3544,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
678,drone_5,18.3315,18.7192,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
679,drone_2,18.7825,18.3274,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
679,drone_5,18.3724,18.7293,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
680,drone_2,18.8384,18.3215,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
680,drone_5,18.3705,18.7636,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
681,drone_2,18.8949,18.3385,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
681,drone_5,18.3709,18.7982,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
682,drone_2,18.9457,18.3670,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
682,drone_5,18.3891,18.8296,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
683,drone_2,18.9893,18.3977,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
683,drone_5,18.4240,18.8584,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
684,drone_2,19.0272,18.4285,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
684,drone_5,18.4643,18.8866,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
685,drone_2,19.0600,18.4591,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
685,drone_5,18.5022,18.9149,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
686,drone_2,19.0862,18.4886,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
686,drone_5,18.5349,18.9428,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
687,drone_2,19.1061,18.5166,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
687,drone_5,18.5619,18.9701,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
688,drone_2,19.1215,18.5432,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
688,drone_5,18.5838,18.9967,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
689,drone_2,19.1336,18.5683,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
689,drone_5,18.6017,19.0220,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
690,drone_2,19.1431,18.5916,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
690,drone_5,18.6168,19.0455,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
691,drone_2,19.1505,18.6128,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
691,drone_5,18.6296,19.0668,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
692,drone_2,19.1563,18.6316,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
692,drone_5,18.6404,19.0857,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
693,drone_2,19.1608,18.6479,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
693,drone_5,18.6495,19.1020,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
694,drone_2,19.1644,18.6617,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
694,drone_5,18.6569,19.1158,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
695,drone_2,19.1672,18.6730,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
695,drone_5,18.6629,19.1272,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
696,drone_2,19.1694,18.6820,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
696,drone_5,18.6675,19.1365,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
697,drone_2,19.1712,18.6888,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
697,drone_5,18.6708,19.1438,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
698,drone_2,19.1726,18.6937,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
698,drone_5,18.6732,19.1496,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
699,drone_2,19.1738,18.6967,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
699,drone_5,18.6746,19.1541,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
700,drone_2,19.1746,18.6978,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
700,drone_5,18.6750,19.1576,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
701,drone_2,19.1735,18.6956,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
701,drone_5,18.6729,19.1597,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
702,drone_2,19.1260,18.6679,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
702,drone_5,18.5817,19.1404,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
