Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
410,drone_6,18.6989,19.1909,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
411,drone_6,18.7556,19.2052,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
412,drone_6,18.8076,19.2030,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
413,drone_6,18.8548,19.1856,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
414,drone_6,18.8953,19.1554,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
415,drone_6,18.9257,19.1161,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
416,drone_6,18.9413,19.0729,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
417,drone_6,18.9364,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
418,drone_6,18.9065,18.9920,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
419,drone_6,18.8510,18.9572,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
420,drone_6,18.7769,18.9249,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
421,drone_6,18.6931,18.8954,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
422,drone_6,18.6077,18.8702,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
423,drone_6,18.5270,18.8519,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
424,drone_6,18.4549,18.8430,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
425,drone_6,18.3936,18.8453,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
426,drone_6,18.3903,18.8723,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
427,drone_6,18.4166,18.9183,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
428,drone_6,18.4602,18.9734,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
429,drone_6,18.5159,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
430,drone_6,18.5785,19.0846,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
431,drone_6,18.6425,19.1309,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
432,drone_6,18.7037,19.1654,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
433,drone_6,18.7604,19.1854,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
434,drone_6,18.8124,19.1900,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
435,drone_6,18.8596,19.1797,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
436,drone_6,18.9003,19.1560,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
437,drone_6,18.9312,19.1222,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
438,drone_6,18.9479,19.0827,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
439,drone_6,18.9451,19.0423,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
440,drone_6,18.9175,19.0041,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
441,drone_6,18.8639,18.9689,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
442,drone_6,18.7907,18.9355,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
443,drone_6,18.7073,18.9040,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
444,drone_6,18.6218,18.8763,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
445,drone_6,18.5405,18.8550,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
446,drone_6,18.4673,18.8432,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
447,drone_6,18.4043,18.8428,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
448,drone_6,18.3530,18.8543,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
449,drone_6,18.3574,18.8896,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
450,drone_6,18.3899,18.9416,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
451,drone_6,18.4403,19.0011,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
452,drone_6,18.5025,19.0609,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
453,drone_6,18.5703,19.1157,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
454,drone_6,18.6370,19.1604,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
455,drone_6,18.6989,19.1909,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
456,drone_6,18.7556,19.2052,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
457,drone_6,18.8076,19.2030,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
458,drone_6,18.8548,19.1856,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
459,drone_6,18.8953,19.1554,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
460,drone_6,18.9257,19.1161,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
461,drone_6,18.9413,19.0729,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
462,drone_6,18.9364,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
463,drone_6,18.9065,18.9920,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
464,drone_6,18.8510,18.9572,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
465,drone_6,18.7769,18.9249,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
466,drone_6,18.6931,18.8954,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
467,drone_6,18.6077,18.8702,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
468,drone_6,18.5270,18.8519,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
469,drone_6,18.4549,18.8430,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
470,drone_6,18.3936,18.8453,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
471,drone_6,18.3903,18.8723,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
472,drone_6,18.4166,18.9183,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
473,drone_6,18.4602,18.9734,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
474,drone_6,18.5159,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
475,drone_6,18.5785,19.0846,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
476,drone_6,18.6425,19.1309,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
477,drone_6,18.7037,19.1654,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
478,drone_6,18.7604,19.1854,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
479,drone_6,18.8124,19.1900,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
480,drone_6,18.8596,19.1797,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
481,drone_6,18.9003,19.1560,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
482,drone_6,18.9312,19.1222,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
483,drone_6,18.9479,19.0827,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
484,drone_6,18.9451,19.0423,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
485,drone_6,18.9175,19.0041,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
486,drone_6,18.8639,18.9689,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
487,drone_6,18.7907,18.9355,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
488,drone_6,18.7073,18.9040,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
489,drone_6,18.6218,18.8763,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
490,drone_6,18.5405,18.8550,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
491,drone_6,18.4673,18.8432,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
492,drone_6,18.4043,18.8428,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
493,drone_6,18.3530,18.8543,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
494,drone_6,18.3574,18.8896,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
495,drone_6,18.3899,18.9416,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
496,drone_6,18.4403,19.0011,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
497,drone_6,18.5025,19.0609,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
498,drone_6,18.5703,19.1157,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
499,drone_6,18.6370,19.1604,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
500,drone_6,18.6989,19.1909,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
501,drone_6,18.7556,19.2052,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
502,drone_6,18.8076,19.2030,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
503,drone_6,18.8548,19.1856,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
504,drone_6,18.8953,19.1554,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
505,drone_6,18.9257,19.1161,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
506,drone_6,18.9413,19.0729,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
507,drone_6,18.9364,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
508,drone_6,18.9065,18.9920,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
509,drone_6,18.8510,18.9572,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
510,drone_6,18.7769,18.9249,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
511,drone_6,18.6931,18.8954,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
512,drone_6,18.6077,18.8702,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
513,drone_6,18.5270,18.8519,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
514,drone_6,18.4549,18.8430,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
515,drone_6,18.3936,18.8453,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
516,drone_6,18.3903,18.8723,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
517,drone_6,18.4166,18.9183,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
518,drone_6,18.4602,18.9734,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
519,drone_6,18.5159,19.0306,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
520,drone_6,18.5785,19.0846,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
521,drone_6,18.6425,19.1309,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
522,drone_6,18.7037,19.1654,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
523,drone_6,18.7604,19.1854,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
524,drone_6,18.8124,19.1900,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
525,drone_6,18.8596,19.1797,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
526,drone_6,18.9003,19.1560,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
527,drone_6,18.9312,19.1222,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
528,drone_6,18.9479,19.0827,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
529,drone_6,18.9451,19.0423,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
530,drone_6,18.9175,19.0041,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
531,drone_6,18.8639,18.9689,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
532,drone_6,18.7907,18.9355,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
