Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
531,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
532,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
533,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
534,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
535,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
536,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
537,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
538,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
539,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
540,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
541,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
542,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
543,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
544,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
545,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
546,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
547,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
548,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
549,drone_7,18.5281,19.0782,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
550,drone_7,18.5810,19.1306,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
551,drone_7,18.6378,19.1737,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
552,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
553,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
554,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
555,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
556,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
557,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
558,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
559,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
560,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
561,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
562,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
563,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
564,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
565,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
566,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
567,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
568,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
569,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
570,drone_7,18.5281,19.0782,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
571,drone_7,18.5810,19.1306,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
572,drone_7,18.6378,19.1737,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
573,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
574,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
575,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
576,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
577,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
578,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
579,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
580,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
581,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
582,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
583,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
584,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
585,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
586,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
587,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
588,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
589,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
590,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
591,drone_7,18.5281,19.0782,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
592,drone_7,18.5810,19.1306,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
593,drone_7,18.6378,19.1737,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
594,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
595,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
596,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
597,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
598,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
599,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
600,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
601,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
602,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
603,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
604,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
605,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
606,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
607,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
608,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
609,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
610,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
611,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
612,drone_7,18.5281,19.0782,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
613,drone_7,18.5810,19.1306,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
614,drone_7,18.6378,19.1737,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
615,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
616,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
617,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
618,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
619,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
620,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
621,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
622,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
623,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
624,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
625,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
626,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
627,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
628,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
629,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
630,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
631,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
632,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
633,drone_7,18.5281,19.0782,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
634,drone_7,18.5810,19.1306,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
635,drone_7,18.6378,19.1737,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
636,drone_7,18.6945,19.2036,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
637,drone_7,18.7488,19.2179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
638,drone_7,18.7998,19.2161,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
639,drone_7,18.8466,19.1988,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
640,drone_7,18.8873,19.1680,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
641,drone_7,18.9183,19.1275,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
642,drone_7,18.9349,19.0824,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
643,drone_7,18.9311,19.0380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
644,drone_7,18.9025,18.9979,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
645,drone_7,18.8485,18.9628,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
646,drone_7,18.7755,18.9325,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
647,drone_7,18.6919,18.9080,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
648,drone_7,18.6060,18.8917,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
649,drone_7,18.5243,18.8861,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
650,drone_7,18.4512,18.8924,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
651,drone_7,18.4356,18.9193,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
652,drone_7,18.4510,18.9656,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
653,drone_7,18.4834,19.0212,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
