Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
447,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
448,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
449,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
450,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
451,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
452,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
453,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
454,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
455,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
456,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
457,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
458,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
459,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
460,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
461,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
462,drone_6,18.8065,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
463,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
464,drone_6,18.6696,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
465,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
466,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
467,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
468,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
469,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
470,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
471,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
472,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
473,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
474,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
475,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
476,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
477,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
478,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
479,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
480,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
481,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
482,drone_6,18.8065,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
483,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
484,drone_6,18.6696,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
485,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
486,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
487,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
488,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
489,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
490,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
491,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
492,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
493,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
494,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
495,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
496,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
497,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
498,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
499,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
500,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
501,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
502,drone_6,18.8065,18.9632,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
503,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
504,drone_6,18.6696,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
505,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
506,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
507,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
508,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
509,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
510,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
511,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
512,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
513,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
514,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
515,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
516,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
517,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
518,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
519,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
520,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
521,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
522,drone_6,18.8065,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
523,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
524,drone_6,18.6697,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
525,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
526,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
527,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
528,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
529,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
530,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
531,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
532,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
533,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
534,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
535,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
536,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
537,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
538,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
539,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
540,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
541,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
542,drone_6,18.8065,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
543,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
544,drone_6,18.6696,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
545,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
546,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
547,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
548,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
549,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
550,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
551,drone_6,18.6252,19.2038,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
552,drone_6,18.6707,19.2430,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
553,drone_6,18.7149,19.2638,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
554,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
555,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
556,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
557,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
558,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
559,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
560,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
561,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
562,drone_6,18.8065,18.9632,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
563,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
564,drone_6,18.6696,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
565,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
566,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
567,drone_6,18.5088,18.9719,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
568,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
569,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
