Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
513,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
514,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
515,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
516,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
517,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
518,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
519,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
520,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
521,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
522,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
523,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
524,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
525,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
526,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
527,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
528,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
529,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
530,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
531,drone_5,18.7949,19.0168,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
532,drone_5,18.7796,18.9689,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
533,drone_5,18.7453,18.9283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
534,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
535,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
536,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
537,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
538,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
539,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
540,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
541,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
542,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
543,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
544,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
545,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
546,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
547,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
548,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
549,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
550,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
551,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
552,drone_5,18.7949,19.0168,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
553,drone_5,18.7796,18.9689,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
554,drone_5,18.7453,18.9283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
555,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
556,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
557,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
558,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
559,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
560,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
561,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
562,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
563,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
564,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
565,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
566,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
567,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
568,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
569,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
570,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
571,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
572,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
573,drone_5,18.7949,19.0168,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
574,drone_5,18.7796,18.9689,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
575,drone_5,18.7453,18.9283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
576,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
577,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
578,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
579,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
580,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
581,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
582,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
583,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
584,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
585,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
586,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
587,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
588,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
589,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
590,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
591,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
592,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
593,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
594,drone_5,18.7949,19.0168,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
595,drone_5,18.7796,18.9689,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
596,drone_5,18.7453,18.9283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
597,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
598,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
599,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
600,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
601,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
602,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
603,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
604,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
605,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
606,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
607,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
608,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
609,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
610,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
611,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
612,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
613,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
614,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
615,drone_5,18.7949,19.0168,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
616,drone_5,18.7796,18.9689,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
617,drone_5,18.7453,18.9283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
618,drone_5,18.6930,18.8975,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
619,drone_5,18.6270,18.8779,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
620,drone_5,18.5540,18.8699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
621,drone_5,18.4814,18.8734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
622,drone_5,18.4517,18.8972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
623,drone_5,18.4449,18.9395,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
624,drone_5,18.4513,18.9927,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
625,drone_5,18.4676,19.0502,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
626,drone_5,18.4923,19.1062,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
627,drone_5,18.5236,19.1554,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
628,drone_5,18.5598,19.1934,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
629,drone_5,18.5993,19.2174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
630,drone_5,18.6401,19.2259,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
631,drone_5,18.6803,19.2189,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
632,drone_5,18.7180,19.1972,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
633,drone_5,18.7512,19.1628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
634,drone_5,18.7772,19.1185,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
635,drone_5,18.7930,19.0682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
