Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
450,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
451,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
452,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
453,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
454,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
455,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
456,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
457,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
458,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
459,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
460,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
461,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
462,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
463,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
464,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
465,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
466,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
467,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
468,drone_3,18.4530,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
469,drone_3,18.4802,18.9875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
470,drone_3,18.5195,19.0445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
471,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
472,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
473,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
474,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
475,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
476,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
477,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
478,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
479,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
480,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
481,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
482,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
483,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
484,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
485,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
486,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
487,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
488,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
489,drone_3,18.4530,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
490,drone_3,18.4802,18.9875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
491,drone_3,18.5195,19.0445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
492,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
493,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
494,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
495,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
496,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
497,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
498,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
499,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
500,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
501,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
502,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
503,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
504,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
505,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
506,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
507,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
508,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
509,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
510,drone_3,18.4530,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
511,drone_3,18.4802,18.9875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
512,drone_3,18.5195,19.0445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
513,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
514,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
515,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
516,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
517,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
518,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
519,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
520,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
521,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
522,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
523,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
524,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
525,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
526,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
527,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
528,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
529,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
530,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
531,drone_3,18.4530,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
532,drone_3,18.4802,18.9875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
533,drone_3,18.5195,19.0445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
534,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
535,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
536,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
537,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
538,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
539,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
540,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
541,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
542,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
543,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
544,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
545,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
546,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
547,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
548,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
549,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
550,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
551,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
552,drone_3,18.4530,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
553,drone_3,18.4802,18.9875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
554,drone_3,18.5195,19.0445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
555,drone_3,18.5674,19.0985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
556,drone_3,18.6199,19.1445,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
557,drone_3,18.6736,19.1789,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
558,drone_3,18.7259,19.1986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
559,drone_3,18.7753,19.2026,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
560,drone_3,18.8209,19.1912,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
561,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
562,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
563,drone_3,18.9150,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
564,drone_3,18.9181,19.0406,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
565,drone_3,18.8987,18.9973,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
566,drone_3,18.8544,18.9583,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
567,drone_3,18.7887,18.9241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
568,drone_3,18.7091,18.8956,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
569,drone_3,18.6237,18.8750,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
570,drone_3,18.5398,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
571,drone_3,18.4629,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
572,drone_3,18.4423,18.8892,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
