Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,5.996,12.643,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_3,8.195,17.193,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_5,6.289,14.774,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_6,11.495,13.614,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_7,7.921,16.043,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_8,12.863,11.377,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
54,drone_9,8.063,16.583,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_1,12.023,11.792,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_2,6.079,12.825,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_3,8.027,17.156,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_5,6.316,14.972,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_6,11.385,13.781,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_7,7.773,16.130,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_8,12.763,11.517,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
55,drone_9,7.921,16.626,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_1,11.951,11.948,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_2,6.132,13.017,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_3,7.860,17.196,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_5,6.391,15.158,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_6,11.283,13.953,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_7,7.633,16.230,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_8,12.654,11.650,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
56,drone_9,7.774,16.646,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
57,drone_1,11.957,12.120,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
57,drone_2,6.225,13.195,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
