Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_6,6.827,5.168,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
48,drone_4,12.137,6.579,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
48,drone_6,6.685,5.308,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
49,drone_4,12.129,6.546,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
50,drone_4,12.091,6.518,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
51,drone_4,12.154,6.469,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
52,drone_4,12.116,6.378,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
53,drone_4,12.092,6.263,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
54,drone_4,12.044,6.114,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
55,drone_4,12.047,5.914,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
56,drone_4,11.969,5.730,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
57,drone_4,11.897,5.543,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
58,drone_4,11.787,5.376,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
59,drone_4,11.666,5.217,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
60,drone_4,11.534,5.067,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
61,drone_4,11.374,4.946,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
62,drone_4,11.186,4.880,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
63,drone_4,11.043,4.739,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
64,drone_4,10.854,4.675,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
65,drone_4,10.683,4.571,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
66,drone_4,10.514,4.465,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
67,drone_4,10.318,4.424,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
68,drone_4,10.124,4.377,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
