Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
521,drone_0,16.861,9.761,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
522,drone_0,16.882,9.722,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
523,drone_0,16.860,9.737,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
524,drone_0,16.831,9.815,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
525,drone_0,16.806,9.850,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
526,drone_0,16.787,9.887,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
527,drone_0,16.756,9.910,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
528,drone_0,16.756,9.909,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
529,drone_0,16.834,9.881,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
530,drone_0,16.812,9.862,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
531,drone_0,16.877,9.827,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
532,drone_0,16.842,9.819,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
533,drone_0,16.885,9.768,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
534,drone_0,16.844,9.764,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
535,drone_0,16.888,9.723,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
536,drone_0,16.838,9.736,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
537,drone_0,16.850,9.807,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
538,drone_0,16.786,9.849,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
539,drone_0,16.799,9.889,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
540,drone_0,16.755,9.901,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
541,drone_0,16.771,9.906,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
542,drone_0,16.761,9.913,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
543,drone_0,16.748,9.911,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
544,drone_0,16.835,9.845,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
545,drone_0,16.822,9.819,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
546,drone_0,16.873,9.818,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
547,drone_0,16.824,9.829,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
