Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,9.979,4.486,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
47,drone_4,2.570,7.365,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
48,drone_0,9.878,13.166,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
48,drone_1,4.055,5.135,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
48,drone_3,9.782,4.449,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
48,drone_4,2.538,7.167,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
49,drone_0,9.871,12.966,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
49,drone_1,3.914,4.994,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
49,drone_3,9.591,4.392,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
49,drone_4,2.533,6.967,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
50,drone_0,9.955,12.785,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
50,drone_1,3.772,4.852,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
50,drone_3,9.391,4.380,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
50,drone_4,2.503,6.769,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
51,drone_0,10.095,12.642,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
51,drone_1,3.630,4.711,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
51,drone_3,9.191,4.368,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
51,drone_4,2.506,6.569,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
52,drone_0,10.146,12.448,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
52,drone_1,3.489,4.570,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
52,drone_3,8.992,4.381,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
52,drone_4,2.485,6.371,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
53,drone_0,10.237,12.270,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
53,drone_1,3.347,4.428,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
53,drone_3,8.802,4.318,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
53,drone_4,2.473,6.171,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
54,drone_0,10.231,12.071,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
54,drone_1,3.206,4.287,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
