Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_2,14.158,4.746,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
56,drone_6,17.127,7.877,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
56,drone_7,10.163,3.505,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
57,drone_2,14.018,4.603,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
57,drone_6,17.002,7.721,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
57,drone_7,10.306,3.365,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
58,drone_2,13.877,4.461,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
58,drone_6,16.869,7.572,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
58,drone_7,10.449,3.225,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
59,drone_2,13.736,4.319,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
59,drone_6,16.733,7.425,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
59,drone_7,10.591,3.084,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
60,drone_2,13.595,4.178,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
60,drone_6,16.595,7.281,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
60,drone_7,10.732,2.943,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
61,drone_2,13.454,4.036,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
61,drone_6,16.434,7.162,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
62,drone_2,13.312,3.895,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
62,drone_6,16.245,7.095,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
63,drone_2,13.171,3.753,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
63,drone_6,16.072,6.995,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
64,drone_2,13.030,3.612,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
64,drone_6,15.892,6.909,11.382,2.287,"9.112004174346612,16.63250095938999,0.4993126850755912;11.58023845161736,10.698403223620792,1.3895335854129063;5.720109517149632,19.361714132205027,0.27074239307585046;4.4909432561939795,2.0790674432114016,0.4268161923398173;11.985660833992545,15.094313340809302,1.3950007737842613;7.087413104477137,11.949477048917965,0.4566655945927677;14.17485423378789,6.22729502061737,0.40477602996322315;13.341341229444739,6.371293205733622,0.2690544853648915;16.674457230535367,5.471441543382467,0.9907705300371781;7.238154335732455,11.786217110914679,1.9924762887883811;14.940085611882806,9.721749298772606,1.9388696142959039;8.637829421507956,13.603714375526467,0.726924536962353;9.783873268193258,17.186864786923756,0.2796126145780458;5.632431642530378,16.51911944539917,1.3924496912145545;9.116894752440713,8.128963940151477,0.28120901262382936;8.552246323681182,17.06780534433962,1.8560028233695265;4.928293477224972,12.60453472836133,0.4248907871997902;11.814385424224735,12.17798150122648,2.075903697461892;17.20324949174733,17.120717253128902,0.38783520804842053;4.821565468844994,4.4841941649141255,0.2354872690594279;18.91579076833027,3.6735454333742563,0.8590340786834205;6.203721405673582,6.599514024862128,0.24877176096651565;6.329384226661461,11.369157889716583,1.0444455312305756"
