Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,16.849,9.400,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
35,drone_7,12.949,12.885,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
35,drone_9,16.236,9.482,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_1,14.395,12.980,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_3,9.622,6.520,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_5,9.027,13.209,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_6,16.850,9.572,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_7,13.090,12.744,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
36,drone_9,16.149,9.631,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_1,14.536,12.839,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_3,9.773,6.650,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_5,9.199,13.106,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_6,16.772,9.726,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_7,13.231,12.602,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
37,drone_9,16.125,9.801,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_1,14.677,12.697,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_3,9.921,6.785,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_5,9.366,12.997,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_6,16.743,9.896,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_7,13.372,12.459,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
38,drone_9,16.053,9.958,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_1,14.819,12.556,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_3,10.070,6.919,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_5,9.538,12.894,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_6,16.702,10.063,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_7,13.511,12.315,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
39,drone_9,16.010,10.124,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
40,drone_1,14.960,12.414,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
40,drone_3,10.223,7.047,15.343,11.011,"5.721811081289505,11.579908457466722,1.6716768179605106;18.5087533385145,8.151291357460353,1.0233297969735484;5.874666703034116,4.608821453111037,0.35702805763727163;2.329367801539279,14.761308256155486,0.23176705046952115;14.821434374379773,2.768875517096326,0.8908038547209338;11.769021851271944,16.829677179421488,0.34167430279006833;10.083737911048129,2.570779008678504,2.3269768613213593;4.412503376835102,4.684766104908536,1.1890678062252074;5.415862168950238,10.225828596828539,1.9536555304205336;14.281976564741223,6.928393282265677,1.796981645492711;7.39815292088298,11.653724712130304,0.7950003207230709;6.222261846158782,6.722465094875127,0.9448226992116832;13.671941000553588,15.850366168822092,0.32997708008037097;7.006431659356865,15.95010788865638,0.3528286176029377;6.797742402745205,2.9925653576244886,0.4743366518766154;4.713844537140131,15.724644734328253,0.412359753279495;15.799555744025664,17.973108259699792,2.0041357328543836;7.054032849809316,8.307855989423276,2.139963680060019"
