Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,13.967,16.506,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
47,drone_8,8.642,9.211,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
48,drone_0,16.123,15.851,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
48,drone_7,14.137,16.612,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
48,drone_8,8.738,9.386,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
49,drone_0,15.984,15.995,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
49,drone_8,8.854,9.549,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
50,drone_0,15.843,16.137,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
50,drone_8,8.977,9.707,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
51,drone_0,15.702,16.279,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
51,drone_8,9.092,9.870,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
52,drone_0,15.561,16.421,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
52,drone_8,9.206,10.035,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
53,drone_8,9.319,10.200,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
54,drone_8,9.413,10.376,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
55,drone_8,9.528,10.540,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
56,drone_8,9.651,10.698,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
57,drone_8,9.759,10.866,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
58,drone_8,9.835,11.051,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
59,drone_8,9.926,11.229,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
60,drone_8,10.031,11.399,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
61,drone_8,10.128,11.574,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
62,drone_8,10.241,11.739,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
63,drone_8,10.366,11.895,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
64,drone_8,10.498,12.046,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
65,drone_8,10.634,12.192,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
66,drone_8,10.758,12.349,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
67,drone_8,10.849,12.527,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
68,drone_8,10.958,12.695,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
69,drone_8,11.077,12.856,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
