Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_6,18.816,14.914,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
126,drone_6,18.837,15.000,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
127,drone_6,18.864,14.985,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
128,drone_6,18.900,14.870,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
129,drone_6,18.909,14.856,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
130,drone_6,18.932,14.886,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
131,drone_6,18.883,14.840,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
132,drone_6,18.934,14.893,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
133,drone_6,18.886,14.847,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
134,drone_6,18.937,14.901,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
135,drone_6,18.888,14.855,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
136,drone_6,18.939,14.909,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
137,drone_6,18.890,14.862,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
138,drone_6,18.941,14.916,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
139,drone_6,18.892,14.870,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
140,drone_6,18.927,14.924,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
141,drone_6,18.862,14.878,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
142,drone_6,18.886,14.932,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
143,drone_6,18.826,14.885,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
144,drone_6,18.853,14.939,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
145,drone_6,18.796,14.893,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
146,drone_6,18.831,14.947,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
147,drone_6,18.776,14.901,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
148,drone_6,18.817,14.955,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
149,drone_6,18.827,14.908,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
150,drone_6,18.836,14.962,15.220,5.335,"18.314694824890836,13.484241941865005,1.0950718935109391;14.699092373827714,2.0880836947633066,0.6622569879785969;9.91960821876141,17.083945036364565,0.47553297392309485;11.303054221309607,2.0140493027496262,0.4596968252393751;13.521858054025547,16.846357369475978,1.2044805963626408;6.812624389264931,19.482551827726507,0.32324673649891356;4.106465793807844,6.746374311948721,1.5710880524956004;10.205049257748025,17.24478178271834,2.2031299400156055;16.098432357932733,13.055228738456702,2.1702533204144077;8.214168187552804,5.818631579470852,0.48377820547562556;18.23459596764337,15.576773997690866,0.3491692855647125;14.638533385183273,11.175965645861506,0.7022810518190312;7.262413524569087,15.592279951423325,0.42052023280153794;13.632941090771675,15.132243759583359,0.8615452302077988;9.923707689758247,7.242127000532018,1.340059579423718;3.690657822925863,9.818817560430205,1.3857762740914081;16.8419238902797,10.643238252765649,1.0279814959600444;18.14978409854053,17.740791509543655,1.2100865799905192;12.503672495249303,17.546249906579188,0.45042469851643857;5.221151140174816,8.223063739953709,1.8468981558646684"
