Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
756,drone_3,10.359,11.482,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
756,drone_5,11.207,11.163,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
757,drone_0,12.527,11.269,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
757,drone_3,10.237,11.402,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
757,drone_5,11.252,11.023,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
758,drone_0,12.473,11.105,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
758,drone_3,10.216,11.233,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
758,drone_5,11.315,10.868,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
759,drone_0,12.318,10.984,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
759,drone_3,10.294,11.163,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
759,drone_5,11.306,10.814,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
760,drone_0,12.261,10.962,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
760,drone_3,10.473,11.193,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
760,drone_5,11.312,10.860,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
761,drone_0,12.304,11.041,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
761,drone_3,10.591,11.319,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
761,drone_5,11.413,10.999,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
762,drone_0,12.411,11.176,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
762,drone_3,10.609,11.389,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
762,drone_5,11.522,11.084,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
763,drone_0,12.544,11.286,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
763,drone_3,10.527,11.362,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
763,drone_5,11.531,11.068,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
764,drone_0,12.656,11.297,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
764,drone_3,10.470,11.238,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
764,drone_5,11.440,10.952,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
765,drone_0,12.668,11.208,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
765,drone_3,10.513,11.184,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
765,drone_5,11.408,10.936,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
