Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,10.012,9.338,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
42,drone_4,15.008,5.711,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
42,drone_8,11.802,4.866,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
43,drone_0,15.935,8.050,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
43,drone_1,15.043,7.894,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
43,drone_2,10.188,9.242,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
43,drone_4,15.180,5.814,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
43,drone_8,11.982,4.954,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
44,drone_0,15.952,7.879,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
44,drone_1,15.104,7.733,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
44,drone_2,10.387,9.225,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
44,drone_8,12.167,5.030,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
45,drone_0,15.980,7.709,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
45,drone_1,15.128,7.563,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
45,drone_2,10.577,9.163,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
45,drone_8,12.350,5.109,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
46,drone_0,15.966,7.538,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
46,drone_1,15.200,7.406,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
46,drone_2,10.767,9.100,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
46,drone_8,12.544,5.159,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
47,drone_0,16.004,7.370,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
47,drone_1,15.241,7.239,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
47,drone_2,10.951,9.022,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
47,drone_8,12.730,5.233,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
48,drone_0,15.980,7.199,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
