Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,5.968,17.876,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_2,8.830,4.821,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_3,6.347,5.154,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_4,8.820,7.389,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_6,12.058,13.741,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_8,4.946,12.124,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
18,drone_9,16.124,15.846,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_0,4.282,12.311,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_1,6.157,17.809,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_2,8.799,5.019,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_3,6.520,5.253,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_4,8.908,7.568,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_6,11.894,13.626,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_8,5.068,12.245,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
19,drone_9,16.031,15.863,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_0,4.403,12.433,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_1,6.347,17.746,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_2,8.794,5.219,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_3,6.690,5.359,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_4,8.973,7.758,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_6,11.742,13.496,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_8,5.193,12.364,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
20,drone_9,15.976,15.846,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
21,drone_0,4.525,12.554,10.244,10.797,"4.567285704296555,2.3023220656393626,0.3000954128997132;1.926323723050694,11.534645426514523,0.2217023002383541;16.788736800132533,7.128441978261582,0.3179752300269914;5.657028505435836,7.538561260890868,1.6831761037620008;5.357908479916488,1.8608114675320517,0.3848423880083791;14.241146352499225,16.688315499183783,1.2237274440023629;4.824896422349981,8.4841737468562,0.6969757090931159;13.281145521636628,19.03396476124361,0.22807291910264071;15.065953331245526,17.913691271220653,0.24261813759520326;18.776731813850827,9.468948449386035,0.8630164584855748;16.679659650503663,13.000032544753422,0.28751823965215423;19.26972176534432,16.991455381303247,0.3899961995948602;13.196383551302105,5.534193947342878,2.3746247787090544;10.739025965182691,3.444684251352842,0.26448420822485086;3.484786017751355,16.38517214911556,1.3841633560597697;3.6969237048806964,8.346288269072785,0.6667451287921179;5.4696013519879605,15.742153639197996,1.0235754943263788;5.848785225259994,9.852482149251802,1.612001725730667;2.602780151629074,7.721856517966195,1.0730635686040428;5.3939701055975355,3.0868269233885295,0.30909103962711604;17.186145410375403,9.369110984557302,2.268510576764897;15.484350702075348,12.856100815027698,1.9586187526983618"
