Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,11.328,12.104,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_3,12.582,4.784,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_4,9.908,14.669,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_5,11.040,8.042,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_6,15.518,12.373,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_7,12.740,11.578,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_8,11.052,10.341,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
15,drone_9,11.304,11.540,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_1,9.154,13.435,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_2,11.158,12.073,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_3,12.441,4.925,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_4,9.960,14.475,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_5,10.976,8.232,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_6,15.318,12.378,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_7,12.551,11.643,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
16,drone_8,10.958,10.517,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_1,9.296,13.294,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_3,12.301,5.069,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_4,9.991,14.278,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_5,10.924,8.425,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_6,15.122,12.338,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_7,12.360,11.703,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
17,drone_8,10.885,10.703,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
