Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,4.170,9.928,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
50,drone_2,7.497,3.958,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
50,drone_4,10.001,6.848,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
51,drone_1,4.169,9.728,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
51,drone_2,7.538,3.762,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
51,drone_4,9.911,6.669,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
52,drone_1,4.231,9.538,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
52,drone_2,7.541,3.562,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
52,drone_4,9.812,6.496,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
53,drone_1,4.273,9.343,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
53,drone_2,7.597,3.370,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
53,drone_4,9.739,6.309,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
54,drone_1,4.359,9.162,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
54,drone_2,7.629,3.173,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
54,drone_4,9.651,6.130,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
55,drone_1,4.434,8.977,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
55,drone_2,7.703,2.987,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
55,drone_4,9.577,5.944,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
56,drone_1,4.539,8.807,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
56,drone_4,9.499,5.760,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
57,drone_1,4.660,8.647,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
57,drone_4,9.416,5.578,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
58,drone_1,4.789,8.495,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
58,drone_4,9.311,5.407,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
59,drone_1,4.924,8.347,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
59,drone_4,9.208,5.236,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
60,drone_1,5.061,8.201,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
