Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,12.479,16.757,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_2,2.684,9.200,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_3,14.198,14.929,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_4,12.904,1.704,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_5,13.097,14.203,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_6,4.813,17.943,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_7,9.738,15.543,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_8,8.059,1.565,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
2,drone_9,15.055,2.361,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_0,1.610,6.805,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_1,12.367,16.591,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_2,2.863,9.289,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_3,13.999,14.911,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_4,12.763,1.845,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_5,12.906,14.261,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_6,4.990,17.851,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_7,9.910,15.442,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_8,8.095,1.762,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
3,drone_9,14.864,2.421,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
