Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,9.332,7.974,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
50,drone_2,7.794,8.607,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
50,drone_7,10.971,9.541,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
50,drone_9,10.008,7.795,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
51,drone_0,10.001,10.987,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
51,drone_1,9.210,7.852,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
51,drone_2,7.783,8.408,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
51,drone_7,10.794,9.447,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
51,drone_9,9.886,7.674,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
52,drone_0,9.863,10.842,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
52,drone_1,9.088,7.730,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
52,drone_2,7.714,8.220,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
52,drone_7,10.630,9.333,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
52,drone_9,9.764,7.552,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
53,drone_0,9.725,10.697,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
53,drone_1,8.967,7.608,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
53,drone_2,7.714,8.020,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
53,drone_7,10.474,9.208,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
53,drone_9,9.642,7.430,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
54,drone_0,9.591,10.548,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
54,drone_1,8.845,7.487,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
54,drone_2,7.650,7.830,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
54,drone_7,10.324,9.076,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
54,drone_9,9.521,7.308,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
55,drone_0,9.455,10.402,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
55,drone_1,8.723,7.365,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
55,drone_2,7.643,7.631,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
55,drone_7,10.177,8.940,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
